date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,2.0,18.1,18.1,5.38
2025-08-05 00:15:00,0.2,17.8,17.8,2.59
2025-08-05 00:30:00,0.0,17.6,17.6,-2.2
2025-08-05 00:45:00,0.1,19.5,19.5,-8.01
2025-08-05 01:00:00,2.0,17.5,17.5,0.73
2025-08-05 01:15:00,1.4,17.5,17.5,0.43
2025-08-05 01:30:00,0.3,17.5,17.5,-1.0
2025-08-05 01:45:00,1.2,19.5,20.0,-3.0
2025-08-05 02:00:00,2.3,23.8,23.8,-0.27
2025-08-05 02:15:00,2.1,23.8,23.8,-1.17
2025-08-05 02:30:00,0.9,23.8,23.8,-3.0
2025-08-05 02:45:00,1.3,23.8,23.8,-0.4
2025-08-05 03:00:00,3.3,23.8,23.8,-3.0
2025-08-05 03:15:00,1.3,23.8,23.8,-3.01
2025-08-05 03:30:00,0.9,23.8,23.8,-3.01
2025-08-05 03:45:00,0.7,23.8,23.8,-3.01
2025-08-05 04:00:00,0.9,30.0,30.0,-3.0
2025-08-05 04:15:00,0.7,30.0,30.0,-5.0
2025-08-05 04:30:00,0.9,30.0,30.0,-3.01
2025-08-05 04:45:00,2.9,30.0,30.0,-3.0
2025-08-05 05:00:00,1.3,32.0,32.0,-3.01
2025-08-05 05:15:00,1.3,30.0,30.0,-3.01
2025-08-05 05:30:00,3.3,30.0,30.0,-3.01
2025-08-05 05:45:00,3.3,30.0,30.0,-8.01
2025-08-05 06:00:00,1.3,18.6,18.6,-7.96
2025-08-05 06:15:00,1.3,18.6,18.6,0.0
2025-08-05 06:30:00,1.3,18.6,18.6,1.65
2025-08-05 06:45:00,1.3,18.6,18.6,2.31
2025-08-05 07:00:00,21.0,32.0,51.7,23.0
2025-08-05 07:15:00,21.0,34.0,53.7,32.0
2025-08-05 07:30:00,21.0,34.0,53.7,34.0
2025-08-05 07:45:00,20.6,34.0,53.7,29.0
2025-08-05 08:00:00,17.4,30.7,48.1,24.8
2025-08-05 08:15:00,17.9,31.2,49.1,13.92
2025-08-05 08:30:00,18.0,32.4,50.3,0.29
2025-08-05 08:45:00,17.4,32.4,49.8,-2.98
2025-08-05 09:00:00,2.0,3.1,4.5,8.44
2025-08-05 09:15:00,0.0,3.1,3.1,8.22
2025-08-05 09:30:00,0.0,2.5,2.5,-9.09
2025-08-05 09:45:00,0.7,2.5,3.2,-24.33
2025-08-05 10:00:00,0.3,0.0,0.3,14.24
2025-08-05 10:15:00,0.3,2.0,2.0,9.58
2025-08-05 10:30:00,0.9,2.0,2.0,-3.02
2025-08-05 10:45:00,1.3,0.0,1.3,-19.9
2025-08-05 11:00:00,20.0,0.0,20.0,13.81
2025-08-05 11:15:00,20.0,0.0,20.0,2.05
2025-08-05 11:30:00,20.0,0.0,20.0,-2.02
2025-08-05 11:45:00,19.7,0.0,19.7,-3.02
2025-08-05 12:00:00,0.1,0.0,0.1,9.17
2025-08-05 12:15:00,0.1,2.0,2.0,2.0
2025-08-05 12:30:00,0.9,2.0,2.0,-1.99
2025-08-05 12:45:00,0.9,2.0,2.0,-3.01
2025-08-05 13:00:00,0.0,4.0,4.0,3.14
2025-08-05 13:15:00,0.0,6.3,6.3,2.02
2025-08-05 13:30:00,0.0,6.3,6.3,2.02
2025-08-05 13:45:00,0.1,8.7,8.7,2.01
2025-08-05 14:00:00,0.1,5.8,5.8,-2.02
2025-08-05 14:15:00,0.0,5.8,5.8,-3.03
2025-08-05 14:30:00,0.0,5.8,5.8,-3.06
2025-08-05 14:45:00,0.0,6.0,6.0,-3.1
2025-08-05 15:00:00,12.5,5.8,12.5,-3.02
2025-08-05 15:15:00,12.5,5.8,12.5,-2.02
2025-08-05 15:30:00,12.5,6.3,12.5,-0.54
