date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,4.5,8.6,8.6,115.59
2025-04-09 00:15:00,6.8,6.3,9.3,106.01
2025-04-09 00:30:00,6.8,6.3,9.3,97.01
2025-04-09 00:45:00,4.5,6.3,7.0,92.99
2025-04-09 01:00:00,6.8,25.0,25.0,100.1
2025-04-09 01:15:00,6.8,25.0,25.0,96.24
2025-04-09 01:30:00,4.5,27.3,27.3,94.57
2025-04-09 01:45:00,4.5,27.3,27.3,93.1
2025-04-09 02:00:00,4.5,25.0,25.0,98.98
2025-04-09 02:15:00,4.5,27.3,27.3,93.19
2025-04-09 02:30:00,4.5,27.3,27.3,94.05
2025-04-09 02:45:00,4.5,27.3,27.3,93.78
2025-04-09 03:00:00,4.5,27.3,27.3,93.55
2025-04-09 03:15:00,4.5,27.0,27.0,93.39
2025-04-09 03:30:00,4.5,27.3,27.3,96.36
2025-04-09 03:45:00,4.5,27.3,27.3,96.7
2025-04-09 04:00:00,4.5,24.8,24.8,90.89
2025-04-09 04:15:00,4.5,24.8,24.8,93.34
2025-04-09 04:30:00,4.5,22.5,22.5,98.97
2025-04-09 04:45:00,6.8,22.5,22.5,100.8
2025-04-09 05:00:00,4.5,0.0,4.5,93.92
2025-04-09 05:15:00,6.8,0.0,6.8,97.01
2025-04-09 05:30:00,4.5,2.3,4.5,112.29
2025-04-09 05:45:00,4.5,2.3,4.5,130.73
2025-04-09 06:00:00,20.0,0.0,20.0,106.71
2025-04-09 06:15:00,20.1,0.0,20.1,130.45
2025-04-09 06:30:00,17.5,2.3,17.5,162.72
2025-04-09 06:45:00,10.0,2.3,10.0,185.59
2025-04-09 07:00:00,16.3,0.0,16.3,180.87
2025-04-09 07:15:00,10.0,2.3,10.0,189.56
2025-04-09 07:30:00,10.0,2.3,10.0,177.39
2025-04-09 07:45:00,12.3,0.0,12.3,156.06
2025-04-09 08:00:00,10.1,7.5,11.8,195.34
2025-04-09 08:15:00,15.8,0.0,15.8,133.06
2025-04-09 08:30:00,9.8,0.0,9.8,111.47
2025-04-09 08:45:00,9.8,0.0,9.8,88.01
2025-04-09 09:00:00,20.0,2.3,20.0,142.52
2025-04-09 09:15:00,9.8,0.0,9.8,97.44
2025-04-09 09:30:00,7.5,2.3,7.5,84.6
2025-04-09 09:45:00,7.5,7.3,7.5,69.48
2025-04-09 10:00:00,27.8,2.3,27.8,110.95
2025-04-09 10:15:00,20.0,0.0,20.0,88.37
2025-04-09 10:30:00,13.8,2.3,13.8,70.0
