date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,0.5,0.0,0.5,133.2
2025-02-16 00:15:00,0.5,0.0,0.5,131.38
2025-02-16 00:30:00,0.5,0.0,0.5,128.72
2025-02-16 00:45:00,0.5,0.0,0.5,128.35
2025-02-16 01:00:00,0.5,0.0,0.5,126.51
2025-02-16 01:15:00,0.5,0.0,0.5,126.81
2025-02-16 01:30:00,0.5,0.0,0.5,126.68
2025-02-16 01:45:00,0.5,0.0,0.5,130.0
2025-02-16 02:00:00,0.5,0.0,0.5,123.7
2025-02-16 02:15:00,0.5,0.0,0.5,124.15
2025-02-16 02:30:00,0.5,0.0,0.5,122.75
2025-02-16 02:45:00,0.5,0.0,0.5,120.92
2025-02-16 03:00:00,1.0,0.0,1.0,119.53
2025-02-16 03:15:00,1.0,0.0,1.0,116.58
2025-02-16 03:30:00,1.0,0.0,1.0,117.7
2025-02-16 03:45:00,1.0,0.0,1.0,121.97
2025-02-16 04:00:00,1.0,0.0,1.0,117.97
2025-02-16 04:15:00,1.0,0.0,1.0,119.23
2025-02-16 04:30:00,1.0,0.0,1.0,119.23
2025-02-16 04:45:00,1.0,0.0,1.0,119.23
2025-02-16 05:00:00,1.0,0.0,1.0,121.89
2025-02-16 05:15:00,1.0,0.0,1.0,120.96
2025-02-16 05:30:00,1.0,0.0,1.0,120.1
2025-02-16 05:45:00,1.0,0.0,1.0,116.51
2025-02-16 06:00:00,1.0,13.8,14.3,118.88
2025-02-16 06:15:00,1.0,13.8,14.3,118.88
2025-02-16 06:30:00,1.0,13.8,14.3,118.88
2025-02-16 06:45:00,1.0,13.8,14.3,118.88
2025-02-16 07:00:00,1.0,13.8,14.3,127.53
2025-02-16 07:15:00,1.0,13.8,14.3,127.53
2025-02-16 07:30:00,1.0,13.8,14.3,127.53
2025-02-16 07:45:00,1.0,13.8,14.3,127.53
2025-02-16 08:00:00,1.0,0.0,1.0,129.6
2025-02-16 08:15:00,1.0,0.0,1.0,129.6
2025-02-16 08:30:00,1.0,0.0,1.0,129.6
2025-02-16 08:45:00,1.0,0.0,1.0,129.6
2025-02-16 09:00:00,1.0,0.0,1.0,131.49
2025-02-16 09:15:00,1.0,0.0,1.0,131.49
2025-02-16 09:30:00,1.0,0.0,1.0,131.49
2025-02-16 09:45:00,1.0,0.0,1.0,131.49
2025-02-16 10:00:00,26.2,0.0,26.2,133.7
2025-02-16 10:15:00,26.2,0.0,26.2,133.7
2025-02-16 10:30:00,26.2,0.0,26.2,133.7
2025-02-16 10:45:00,26.2,0.0,26.2,133.7
