date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,4.9,21.3,21.7,46.02
2025-09-18 00:15:00,3.1,21.3,21.5,44.03
2025-09-18 00:30:00,2.9,21.3,21.3,43.01
2025-09-18 00:45:00,2.5,21.0,21.0,37.01
2025-09-18 01:00:00,6.3,49.6,50.1,41.23
2025-09-18 01:15:00,6.4,45.8,46.2,37.23
2025-09-18 01:30:00,6.1,45.6,45.9,32.24
2025-09-18 01:45:00,6.2,45.8,46.1,29.24
2025-09-18 02:00:00,7.4,20.8,21.3,30.9
2025-09-18 02:15:00,6.2,20.8,21.3,26.9
2025-09-18 02:30:00,6.2,20.6,21.1,24.9
2025-09-18 02:45:00,6.6,22.6,23.0,23.91
2025-09-18 03:00:00,4.2,20.6,21.2,25.57
2025-09-18 03:15:00,3.0,20.6,21.1,23.56
2025-09-18 03:30:00,2.9,20.6,21.0,23.57
2025-09-18 03:45:00,2.8,20.6,20.9,21.57
2025-09-18 04:00:00,5.4,19.4,20.3,27.04
2025-09-18 04:15:00,4.5,20.8,21.6,28.11
2025-09-18 04:30:00,3.1,20.8,21.4,33.04
2025-09-18 04:45:00,2.9,22.6,23.0,36.04
2025-09-18 05:00:00,2.5,30.0,30.0,43.45
2025-09-18 05:15:00,2.5,30.0,30.0,45.45
2025-09-18 05:30:00,2.5,30.0,30.0,59.95
2025-09-18 05:45:00,2.5,30.0,30.0,65.95
2025-09-18 06:00:00,5.8,33.5,35.1,60.0
2025-09-18 06:15:00,5.4,34.4,34.7,71.86
2025-09-18 06:30:00,2.5,32.6,32.6,115.1
2025-09-18 06:45:00,2.5,32.6,32.6,131.16
2025-09-18 07:00:00,28.6,7.1,29.1,115.14
2025-09-18 07:15:00,28.6,8.6,30.6,122.85
2025-09-18 07:30:00,30.1,6.1,30.8,124.08
2025-09-18 07:45:00,26.6,10.6,27.3,121.93
2025-09-18 08:00:00,31.0,17.9,33.0,141.25
2025-09-18 08:15:00,27.5,19.2,29.5,122.97
2025-09-18 08:30:00,27.5,18.7,28.3,106.74
2025-09-18 08:45:00,27.5,17.9,27.5,89.04
2025-09-18 09:00:00,33.2,65.0,65.0,119.0
2025-09-18 09:15:00,34.4,66.5,66.5,109.98
2025-09-18 09:30:00,34.4,65.2,65.2,84.25
2025-09-18 09:45:00,34.4,64.5,64.5,65.36
2025-09-18 10:00:00,3.8,6.5,6.5,93.41
2025-09-18 10:15:00,2.0,5.5,5.5,70.0
2025-09-18 10:30:00,0.8,4.3,4.3,53.18
2025-09-18 10:45:00,2.0,3.8,5.5,27.81
2025-09-18 11:00:00,0.0,16.1,16.1,35.94
2025-09-18 11:15:00,0.0,13.9,13.9,15.8
2025-09-18 11:30:00,2.0,13.4,13.4,-2.02
2025-09-18 11:45:00,3.6,12.5,13.3,-12.91
2025-09-18 12:00:00,0.0,30.8,30.8,16.19
2025-09-18 12:15:00,2.0,30.6,30.7,2.76
2025-09-18 12:30:00,0.5,30.0,30.1,-0.24
2025-09-18 12:45:00,2.9,30.0,30.1,-3.24
2025-09-18 13:00:00,4.0,26.9,26.9,3.07
2025-09-18 13:15:00,1.7,25.0,25.0,5.5
2025-09-18 13:30:00,3.3,25.2,25.3,-0.31
2025-09-18 13:45:00,3.3,25.4,25.4,-4.31
2025-09-18 14:00:00,5.0,25.4,26.1,-8.0
2025-09-18 14:15:00,5.4,25.0,25.8,-4.39
2025-09-18 14:30:00,5.0,25.8,26.6,-3.01
2025-09-18 14:45:00,3.7,26.3,27.1,-2.02
2025-09-18 15:00:00,3.2,25.0,25.8,-12.82
2025-09-18 15:15:00,1.3,25.8,25.8,-3.09
2025-09-18 15:30:00,2.8,26.3,27.0,-1.87
2025-09-18 15:45:00,0.0,26.3,26.3,20.8
