date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,85.8,2.5,88.3,86.13
2025-05-28 00:15:00,85.8,2.5,88.3,80.35
2025-05-28 00:30:00,80.8,2.5,83.3,72.76
2025-05-28 00:45:00,80.8,2.5,83.3,66.48
2025-05-28 01:00:00,114.0,41.3,117.8,86.91
2025-05-28 01:15:00,109.0,42.5,111.5,74.56
2025-05-28 01:30:00,114.0,38.8,115.3,70.08
2025-05-28 01:45:00,109.0,40.0,109.0,59.42
2025-05-28 02:00:00,92.5,38.8,93.8,77.49
2025-05-28 02:15:00,87.5,38.8,88.8,72.13
2025-05-28 02:30:00,87.5,37.5,87.5,70.7
2025-05-28 02:45:00,87.5,40.0,87.5,65.04
2025-05-28 03:00:00,75.0,38.8,76.3,67.2
2025-05-28 03:15:00,75.0,38.8,76.3,64.21
2025-05-28 03:30:00,75.0,37.5,75.0,66.51
2025-05-28 03:45:00,75.0,38.8,76.3,66.08
2025-05-28 04:00:00,38.0,50.0,50.5,57.26
2025-05-28 04:15:00,37.5,50.0,50.0,65.47
2025-05-28 04:30:00,37.5,51.3,51.3,73.7
2025-05-28 04:45:00,37.5,51.3,51.3,77.6
2025-05-28 05:00:00,37.5,55.0,55.0,61.0
2025-05-28 05:15:00,37.5,55.0,55.0,69.63
2025-05-28 05:30:00,37.5,50.0,50.0,75.2
2025-05-28 05:45:00,37.5,51.3,51.3,96.71
2025-05-28 06:00:00,62.5,15.0,65.0,75.33
2025-05-28 06:15:00,62.5,15.0,65.0,92.38
2025-05-28 06:30:00,62.5,12.5,62.5,101.71
2025-05-28 06:45:00,67.5,13.8,68.8,108.04
2025-05-28 07:00:00,27.5,0.0,27.5,97.3
2025-05-28 07:15:00,21.3,0.0,21.3,103.7
2025-05-28 07:30:00,21.3,1.3,22.5,106.87
2025-05-28 07:45:00,21.3,1.3,22.5,106.64
2025-05-28 08:00:00,25.0,0.0,25.0,111.81
2025-05-28 08:15:00,18.8,0.0,18.8,106.91
2025-05-28 08:30:00,12.5,1.3,13.8,98.2
2025-05-28 08:45:00,12.5,3.8,13.8,88.0
2025-05-28 09:00:00,46.3,0.0,46.3,105.97
2025-05-28 09:15:00,36.3,0.0,36.3,99.2
2025-05-28 09:30:00,25.0,3.8,26.3,88.53
2025-05-28 09:45:00,25.0,1.3,26.3,82.3
2025-05-28 10:00:00,47.5,0.0,47.5,100.8
2025-05-28 10:15:00,32.5,2.5,32.5,79.94
2025-05-28 10:30:00,31.3,0.0,31.3,72.1
2025-05-28 10:45:00,25.0,1.3,26.3,69.08
2025-05-28 11:00:00,45.0,0.0,45.0,87.43
2025-05-28 11:15:00,40.0,0.0,40.0,77.6
2025-05-28 11:30:00,25.0,0.0,25.0,71.41
2025-05-28 11:45:00,25.0,0.0,25.0,63.56
2025-05-28 12:00:00,36.3,1.3,37.5,81.01
2025-05-28 12:15:00,31.3,1.3,32.5,73.31
2025-05-28 12:30:00,31.3,0.0,31.3,67.75
2025-05-28 12:45:00,31.3,0.0,31.3,60.61
2025-05-28 13:00:00,23.8,1.3,25.0,77.99
2025-05-28 13:15:00,18.8,1.3,20.0,68.71
2025-05-28 13:30:00,18.8,0.0,18.8,63.22
2025-05-28 13:45:00,20.0,0.0,20.0,48.07
2025-05-28 14:00:00,31.3,1.3,31.3,66.85
2025-05-28 14:15:00,31.3,1.3,31.3,63.24
2025-05-28 14:30:00,35.0,1.1,35.0,61.19
2025-05-28 14:45:00,35.3,0.0,35.3,53.28
2025-05-28 15:00:00,18.8,7.5,20.0,47.94
2025-05-28 15:15:00,18.8,7.5,20.0,46.56
