date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,0.0,13.3,13.3,79.0
2025-12-28 00:15:00,0.0,11.1,11.1,76.5
2025-12-28 00:30:00,3.6,6.5,6.5,84.99
2025-12-28 00:45:00,0.0,8.7,8.7,84.38
2025-12-28 01:00:00,3.0,4.0,4.0,78.0
2025-12-28 01:15:00,3.0,5.0,6.5,69.14
2025-12-28 01:30:00,4.0,6.4,7.9,69.64
2025-12-28 01:45:00,5.3,7.3,8.8,67.38
2025-12-28 02:00:00,4.0,5.5,7.0,63.95
2025-12-28 02:15:00,1.5,8.5,10.0,58.78
2025-12-28 02:30:00,3.8,7.8,7.8,74.99
2025-12-28 02:45:00,4.8,3.7,5.2,65.89
2025-12-28 03:00:00,2.5,7.1,7.1,77.0
2025-12-28 03:15:00,1.9,7.8,7.8,79.64
2025-12-28 03:30:00,2.9,6.5,6.5,82.37
2025-12-28 03:45:00,2.9,7.5,7.5,79.08
2025-12-28 04:00:00,1.7,6.5,6.5,83.5
2025-12-28 04:15:00,1.7,9.0,9.0,83.09
2025-12-28 04:30:00,7.4,7.8,10.1,83.13
2025-12-28 04:45:00,3.6,6.5,6.5,83.63
2025-12-28 05:00:00,4.2,5.3,6.9,84.6
2025-12-28 05:15:00,7.4,7.8,10.1,84.79
2025-12-28 05:30:00,6.1,4.0,7.6,87.14
2025-12-28 05:45:00,8.6,4.0,10.1,91.13
2025-12-28 06:00:00,1.7,3.8,3.8,84.6
2025-12-28 06:15:00,8.6,6.5,11.4,86.1
2025-12-28 06:30:00,7.9,6.5,11.9,87.95
2025-12-28 06:45:00,4.2,6.5,8.2,94.99
2025-12-28 07:00:00,7.6,5.0,7.6,85.38
2025-12-28 07:15:00,6.1,7.5,7.5,90.74
2025-12-28 07:30:00,8.6,4.1,10.5,92.99
2025-12-28 07:45:00,7.4,2.5,9.9,92.34
2025-12-28 08:00:00,2.5,11.2,11.2,95.99
2025-12-28 08:15:00,3.1,7.8,7.8,98.0
2025-12-28 08:30:00,3.1,7.8,7.8,97.21
2025-12-28 08:45:00,5.6,9.8,9.8,96.0
2025-12-28 09:00:00,11.7,1.3,11.7,98.47
2025-12-28 09:15:00,11.7,3.8,11.7,95.06
2025-12-28 09:30:00,6.7,7.1,7.9,94.38
2025-12-28 09:45:00,0.6,7.1,7.1,90.0
2025-12-28 10:00:00,8.7,10.3,10.3,98.32
2025-12-28 10:15:00,8.7,10.0,10.0,90.91
2025-12-28 10:30:00,4.2,14.6,14.6,84.95
