date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,25.0,2.5,27.5,109.79
2025-05-18 00:15:00,25.0,2.5,27.5,103.99
2025-05-18 00:30:00,25.0,2.5,27.5,99.3
2025-05-18 00:45:00,25.0,2.5,27.5,94.68
2025-05-18 01:00:00,1.3,2.5,2.5,101.84
2025-05-18 01:15:00,1.3,2.5,2.5,98.48
2025-05-18 01:30:00,0.0,2.5,2.5,96.8
2025-05-18 01:45:00,0.0,2.5,2.5,94.88
2025-05-18 02:00:00,0.0,2.5,2.5,99.96
2025-05-18 02:15:00,0.0,2.5,2.5,99.24
2025-05-18 02:30:00,0.0,2.5,2.5,96.0
2025-05-18 02:45:00,0.0,2.5,2.5,92.75
2025-05-18 03:00:00,12.5,2.5,15.0,98.14
2025-05-18 03:15:00,12.5,2.5,15.0,94.49
2025-05-18 03:30:00,12.5,2.5,15.0,92.74
2025-05-18 03:45:00,12.5,2.5,15.0,92.02
2025-05-18 04:00:00,25.0,0.0,25.0,94.38
2025-05-18 04:15:00,25.0,0.0,25.0,94.99
2025-05-18 04:30:00,26.3,0.0,26.3,94.1
2025-05-18 04:45:00,26.3,0.0,26.3,93.64
2025-05-18 05:00:00,50.0,1.3,51.3,93.22
2025-05-18 05:15:00,50.0,0.0,50.0,92.36
2025-05-18 05:30:00,51.3,0.0,51.3,92.72
2025-05-18 05:45:00,51.3,0.0,51.3,88.9
2025-05-18 06:00:00,50.0,1.3,51.3,91.7
2025-05-18 06:15:00,50.0,0.0,50.0,89.05
2025-05-18 06:30:00,51.3,0.0,51.3,86.75
2025-05-18 06:45:00,51.3,0.0,51.3,77.5
2025-05-18 07:00:00,50.0,0.0,50.0,101.56
2025-05-18 07:15:00,50.0,0.0,50.0,90.02
2025-05-18 07:30:00,50.0,0.0,50.0,75.22
2025-05-18 07:45:00,50.0,0.0,50.0,58.67
2025-05-18 08:00:00,1.3,0.0,1.3,94.43
2025-05-18 08:15:00,1.3,0.0,1.3,72.21
2025-05-18 08:30:00,1.3,0.0,1.3,42.99
2025-05-18 08:45:00,1.3,0.0,1.3,23.0
2025-05-18 09:00:00,0.0,0.0,0.0,53.01
2025-05-18 09:15:00,0.0,0.0,0.0,14.93
2025-05-18 09:30:00,0.0,0.0,0.0,0.46
2025-05-18 09:45:00,0.0,1.3,1.3,-9.25
2025-05-18 10:00:00,0.0,12.5,12.5,32.92
2025-05-18 10:15:00,1.3,12.5,13.8,4.09
