date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,0.0,15.5,15.5,94.3
2025-05-13 00:15:00,1.3,15.5,15.5,89.86
2025-05-13 00:30:00,0.0,15.5,15.5,81.08
2025-05-13 00:45:00,0.0,19.3,19.3,81.07
2025-05-13 01:00:00,3.8,24.2,25.4,88.0
2025-05-13 01:15:00,3.8,26.7,27.9,85.65
2025-05-13 01:30:00,0.0,24.2,24.2,85.01
2025-05-13 01:45:00,0.0,27.9,27.9,86.99
2025-05-13 02:00:00,3.8,0.0,3.8,84.0
2025-05-13 02:15:00,1.9,0.0,1.9,82.27
2025-05-13 02:30:00,0.0,0.0,0.0,88.89
2025-05-13 02:45:00,0.0,3.8,3.8,94.91
2025-05-13 03:00:00,3.8,2.5,3.8,85.39
2025-05-13 03:15:00,0.0,2.5,2.5,89.61
2025-05-13 03:30:00,0.0,2.5,2.5,95.71
2025-05-13 03:45:00,0.0,7.5,7.5,99.63
2025-05-13 04:00:00,3.8,2.5,3.8,80.71
2025-05-13 04:15:00,3.8,5.0,5.0,84.74
2025-05-13 04:30:00,0.0,2.5,2.5,102.69
2025-05-13 04:45:00,0.0,6.3,6.3,107.52
2025-05-13 05:00:00,16.3,0.0,16.3,72.85
2025-05-13 05:15:00,16.3,3.8,18.8,81.1
2025-05-13 05:30:00,12.5,6.3,16.3,107.08
2025-05-13 05:45:00,12.5,0.0,12.5,117.71
2025-05-13 06:00:00,22.5,0.0,22.5,112.68
2025-05-13 06:15:00,22.5,0.0,22.5,121.71
2025-05-13 06:30:00,22.5,0.0,22.5,132.06
2025-05-13 06:45:00,22.5,0.0,22.5,132.63
2025-05-13 07:00:00,18.8,3.8,20.0,153.27
2025-05-13 07:15:00,18.8,0.0,18.8,129.22
2025-05-13 07:30:00,22.5,0.0,22.5,112.38
2025-05-13 07:45:00,22.5,0.0,22.5,89.01
2025-05-13 08:00:00,0.0,2.5,2.5,143.56
2025-05-13 08:15:00,0.0,0.0,0.0,107.76
2025-05-13 08:30:00,2.5,0.0,2.5,78.4
2025-05-13 08:45:00,3.8,2.5,3.8,50.0
2025-05-13 09:00:00,0.0,0.0,0.0,120.0
2025-05-13 09:15:00,0.0,3.8,3.8,95.43
2025-05-13 09:30:00,0.0,0.0,0.0,63.42
2025-05-13 09:45:00,8.4,0.0,8.4,14.59
2025-05-13 10:00:00,0.0,3.8,3.8,72.05
2025-05-13 10:15:00,0.0,0.0,0.0,32.03
2025-05-13 10:30:00,3.8,0.0,3.8,-0.08
2025-05-13 10:45:00,3.8,0.0,3.8,-36.0
2025-05-13 11:00:00,5.9,0.0,5.9,18.93
2025-05-13 11:15:00,6.3,0.0,6.3,2.4
2025-05-13 11:30:00,5.0,2.5,5.0,2.06
2025-05-13 11:45:00,5.0,2.5,5.0,-6.1
2025-05-13 12:00:00,10.0,0.0,10.0,0.0
2025-05-13 12:15:00,6.3,0.0,6.3,2.15
2025-05-13 12:30:00,6.3,2.8,8.8,2.02
2025-05-13 12:45:00,6.3,2.8,8.8,2.01
2025-05-13 13:00:00,12.5,1.3,12.5,6.91
2025-05-13 13:15:00,12.5,1.3,12.5,2.23
2025-05-13 13:30:00,12.5,1.3,12.5,1.76
2025-05-13 13:45:00,12.5,3.8,12.5,2.02
2025-05-13 14:00:00,6.3,2.5,8.8,-8.09
2025-05-13 14:15:00,6.3,2.5,6.3,2.02
2025-05-13 14:30:00,6.3,0.0,6.3,2.07
