date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.0,2.2,2.2,96.65
2025-04-07 00:15:00,2.1,0.0,2.1,85.61
2025-04-07 00:30:00,0.0,0.0,0.0,81.38
2025-04-07 00:45:00,0.0,2.2,2.2,75.1
2025-04-07 01:00:00,0.0,2.2,2.2,92.53
2025-04-07 01:15:00,0.0,2.2,2.2,88.19
2025-04-07 01:30:00,2.1,0.0,2.1,76.71
2025-04-07 01:45:00,2.2,0.0,2.2,62.0
2025-04-07 02:00:00,0.0,2.2,2.2,87.67
2025-04-07 02:15:00,0.0,2.2,2.2,84.0
2025-04-07 02:30:00,0.0,2.2,2.2,83.69
2025-04-07 02:45:00,0.0,2.2,2.2,74.7
2025-04-07 03:00:00,0.0,2.2,2.2,88.51
2025-04-07 03:15:00,0.0,2.2,2.2,87.8
2025-04-07 03:30:00,0.0,2.2,2.2,82.55
2025-04-07 03:45:00,0.0,2.2,2.2,83.54
2025-04-07 04:00:00,0.0,2.2,2.2,77.8
2025-04-07 04:15:00,0.0,2.2,2.2,80.12
2025-04-07 04:30:00,0.0,2.2,2.2,89.08
2025-04-07 04:45:00,2.2,0.0,2.2,89.13
2025-04-07 05:00:00,2.2,0.0,2.2,72.0
2025-04-07 05:15:00,2.2,0.0,2.2,81.77
2025-04-07 05:30:00,0.0,2.2,2.2,96.7
2025-04-07 05:45:00,0.0,2.2,2.2,111.4
2025-04-07 06:00:00,2.3,0.0,2.3,82.0
2025-04-07 06:15:00,2.3,0.0,2.3,116.13
2025-04-07 06:30:00,0.1,2.2,2.2,137.97
2025-04-07 06:45:00,0.1,2.2,2.2,159.91
2025-04-07 07:00:00,0.0,2.2,2.2,187.98
2025-04-07 07:15:00,0.0,2.2,2.2,185.1
2025-04-07 07:30:00,0.0,2.2,2.2,171.9
2025-04-07 07:45:00,2.2,0.0,2.2,154.86
2025-04-07 08:00:00,0.0,4.0,4.0,233.87
2025-04-07 08:15:00,0.0,2.2,2.2,152.08
2025-04-07 08:30:00,0.0,2.2,2.2,130.45
2025-04-07 08:45:00,2.2,0.0,2.2,101.6
2025-04-07 09:00:00,0.0,14.7,14.7,136.24
2025-04-07 09:15:00,0.0,12.5,12.5,111.75
2025-04-07 09:30:00,2.2,12.5,12.5,87.83
2025-04-07 09:45:00,0.0,14.7,14.7,74.14
2025-04-07 10:00:00,0.0,0.7,0.7,107.33
2025-04-07 10:15:00,2.2,0.0,2.2,82.69
2025-04-07 10:30:00,0.0,2.2,2.2,69.99
2025-04-07 10:45:00,2.2,0.0,2.2,49.78
2025-04-07 11:00:00,25.0,14.7,27.2,82.1
