date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,57.5,0.8,58.3,82.13
2025-06-06 00:15:00,58.8,2.0,59.5,63.86
2025-06-06 00:30:00,53.8,2.0,54.5,53.85
2025-06-06 00:45:00,53.8,2.0,54.5,45.19
2025-06-06 01:00:00,52.5,1.3,53.8,70.79
2025-06-06 01:15:00,52.5,3.8,53.8,67.75
2025-06-06 01:30:00,52.5,0.0,52.5,57.15
2025-06-06 01:45:00,52.5,0.0,52.5,51.19
2025-06-06 02:00:00,27.5,1.3,28.8,67.06
2025-06-06 02:15:00,27.5,1.3,28.8,57.96
2025-06-06 02:30:00,27.5,0.0,27.5,50.87
2025-06-06 02:45:00,27.5,0.0,27.5,44.19
2025-06-06 03:00:00,11.3,3.1,11.8,57.25
2025-06-06 03:15:00,11.3,0.0,11.3,49.74
2025-06-06 03:30:00,11.3,0.0,11.3,48.6
2025-06-06 03:45:00,12.5,0.0,12.5,45.5
2025-06-06 04:00:00,5.0,0.0,5.0,47.53
2025-06-06 04:15:00,5.5,0.0,5.5,46.86
2025-06-06 04:30:00,5.0,0.0,5.0,52.42
2025-06-06 04:45:00,5.0,0.0,5.0,51.19
2025-06-06 05:00:00,57.4,0.0,57.4,29.5
2025-06-06 05:15:00,57.4,0.0,57.4,29.57
2025-06-06 05:30:00,57.4,2.5,57.4,30.19
2025-06-06 05:45:00,57.4,2.5,57.4,37.4
2025-06-06 06:00:00,12.0,0.0,12.0,30.22
2025-06-06 06:15:00,8.3,2.5,8.3,46.53
2025-06-06 06:30:00,8.3,0.0,8.3,60.98
2025-06-06 06:45:00,8.3,3.8,9.5,42.82
2025-06-06 07:00:00,38.8,0.0,38.8,80.38
2025-06-06 07:15:00,30.0,0.0,30.0,70.09
2025-06-06 07:30:00,31.3,3.8,31.3,57.64
2025-06-06 07:45:00,27.5,10.0,28.8,37.77
2025-06-06 08:00:00,17.5,2.5,20.0,92.01
2025-06-06 08:15:00,12.5,2.5,15.0,66.65
2025-06-06 08:30:00,7.5,5.0,7.5,39.43
2025-06-06 08:45:00,8.8,10.0,11.3,-6.11
2025-06-06 09:00:00,12.5,9.0,13.8,61.25
2025-06-06 09:15:00,7.5,7.8,9.0,13.09
2025-06-06 09:30:00,0.0,14.0,14.0,-3.02
2025-06-06 09:45:00,0.0,20.3,20.3,-15.05
2025-06-06 10:00:00,13.8,27.5,27.5,20.86
2025-06-06 10:15:00,1.3,25.0,26.3,5.97
2025-06-06 10:30:00,0.0,31.3,31.3,-2.96
2025-06-06 10:45:00,0.0,32.0,32.0,-11.87
2025-06-06 11:00:00,1.3,18.8,20.0,11.72
2025-06-06 11:15:00,1.3,18.8,20.0,1.77
2025-06-06 11:30:00,0.0,25.0,25.0,0.15
2025-06-06 11:45:00,0.0,25.0,25.0,-1.04
2025-06-06 12:00:00,6.3,6.3,6.3,16.58
2025-06-06 12:15:00,0.0,6.3,6.3,5.27
2025-06-06 12:30:00,0.0,7.5,7.5,13.07
2025-06-06 12:45:00,0.0,12.5,12.5,3.27
2025-06-06 13:00:00,0.0,7.5,7.5,20.0
2025-06-06 13:15:00,0.0,7.5,7.5,14.94
2025-06-06 13:30:00,0.0,7.5,7.5,9.14
2025-06-06 13:45:00,0.0,6.3,6.3,1.91
2025-06-06 14:00:00,0.0,20.0,20.0,11.38
2025-06-06 14:15:00,0.0,20.0,20.0,15.18
2025-06-06 14:30:00,0.0,22.5,22.5,19.0
2025-06-06 14:45:00,0.0,22.5,22.5,25.03
2025-06-06 15:00:00,0.0,7.5,7.5,1.23
2025-06-06 15:15:00,0.0,7.5,7.5,2.04
2025-06-06 15:30:00,0.0,7.5,7.5,15.77
2025-06-06 15:45:00,0.0,7.3,7.3,19.08
2025-06-06 16:00:00,37.5,7.5,38.8,-10.21
2025-06-06 16:15:00,37.5,1.3,38.8,-2.51
2025-06-06 16:30:00,43.8,0.0,43.8,1.92
2025-06-06 16:45:00,50.0,0.0,50.0,24.67
