date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,52.5,1.3,52.5,109.73
2025-06-08 00:15:00,50.0,1.3,51.3,100.91
2025-06-08 00:30:00,50.0,0.0,50.0,83.18
2025-06-08 00:45:00,51.3,0.0,51.3,73.83
2025-06-08 01:00:00,6.3,0.0,6.3,87.52
2025-06-08 01:15:00,6.3,6.3,6.3,80.3
2025-06-08 01:30:00,7.5,6.3,7.5,70.67
2025-06-08 01:45:00,7.5,6.3,7.5,63.07
2025-06-08 02:00:00,13.8,10.0,16.3,73.7
2025-06-08 02:15:00,13.8,10.0,16.3,70.6
2025-06-08 02:30:00,13.8,0.0,13.8,63.12
2025-06-08 02:45:00,13.8,0.0,13.8,60.02
2025-06-08 03:00:00,6.3,6.3,6.3,64.01
2025-06-08 03:15:00,7.5,6.3,7.5,53.79
2025-06-08 03:30:00,7.5,0.0,7.5,52.46
2025-06-08 03:45:00,7.5,0.0,7.5,54.5
2025-06-08 04:00:00,40.1,0.0,40.1,60.32
2025-06-08 04:15:00,41.4,0.0,41.4,54.27
2025-06-08 04:30:00,41.4,0.0,41.4,54.06
2025-06-08 04:45:00,41.4,0.0,41.4,50.95
2025-06-08 05:00:00,30.0,0.0,30.0,53.39
2025-06-08 05:15:00,31.1,0.0,31.1,42.61
2025-06-08 05:30:00,31.3,0.0,31.3,35.79
2025-06-08 05:45:00,31.3,0.0,31.3,30.85
2025-06-08 06:00:00,12.5,11.3,17.5,38.9
2025-06-08 06:15:00,12.5,10.0,16.3,31.07
2025-06-08 06:30:00,13.8,3.8,16.3,19.05
2025-06-08 06:45:00,13.8,0.0,13.8,3.2
2025-06-08 07:00:00,1.3,0.0,1.3,11.61
2025-06-08 07:15:00,1.3,0.0,1.3,-2.47
2025-06-08 07:30:00,0.0,0.0,0.0,-7.99
2025-06-08 07:45:00,0.0,1.3,1.3,-12.89
2025-06-08 08:00:00,1.3,3.8,3.8,13.08
2025-06-08 08:15:00,0.0,3.8,3.8,7.66
2025-06-08 08:30:00,0.0,5.0,5.0,1.25
2025-06-08 08:45:00,0.0,1.3,1.3,0.5
2025-06-08 09:00:00,1.3,0.0,1.3,13.41
2025-06-08 09:15:00,1.3,0.0,1.3,0.8
2025-06-08 09:30:00,0.0,1.3,1.3,0.9
2025-06-08 09:45:00,0.0,1.3,1.3,-1.99
2025-06-08 10:00:00,7.5,3.8,10.0,3.17
2025-06-08 10:15:00,7.5,0.0,7.5,4.26
2025-06-08 10:30:00,6.3,1.3,7.5,2.85
2025-06-08 10:45:00,6.3,1.3,7.5,2.07
2025-06-08 11:00:00,7.5,0.0,7.5,3.32
2025-06-08 11:15:00,6.3,0.0,6.3,1.88
2025-06-08 11:30:00,6.3,0.0,6.3,1.86
2025-06-08 11:45:00,6.3,1.3,7.5,0.86
2025-06-08 12:00:00,20.0,12.5,20.0,-2.09
2025-06-08 12:15:00,20.0,12.5,20.0,-2.09
2025-06-08 12:30:00,18.8,12.5,18.8,-2.09
2025-06-08 12:45:00,18.8,12.5,18.8,-2.09
2025-06-08 13:00:00,13.8,25.0,26.3,-1.07
2025-06-08 13:15:00,13.8,25.0,26.3,-1.95
2025-06-08 13:30:00,13.5,25.0,26.0,-1.98
2025-06-08 13:45:00,12.5,25.0,25.0,-4.03
2025-06-08 14:00:00,7.5,12.5,13.8,-4.67
