date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,5.0,0.0,5.0,108.56
2025-07-09 00:15:00,6.3,0.0,6.3,98.19
2025-07-09 00:30:00,6.3,0.0,6.3,85.57
2025-07-09 00:45:00,6.3,0.0,6.3,76.28
2025-07-09 01:00:00,10.0,0.5,10.5,96.95
2025-07-09 01:15:00,5.0,0.0,5.0,88.4
2025-07-09 01:30:00,5.5,0.0,5.5,81.01
2025-07-09 01:45:00,5.0,0.0,5.0,75.81
2025-07-09 02:00:00,10.0,0.0,10.0,86.4
2025-07-09 02:15:00,6.3,0.0,6.3,79.54
2025-07-09 02:30:00,5.0,0.0,5.0,80.91
2025-07-09 02:45:00,5.0,0.0,5.0,80.06
2025-07-09 03:00:00,10.0,0.0,10.0,83.85
2025-07-09 03:15:00,10.0,0.0,10.0,81.35
2025-07-09 03:30:00,5.0,0.0,5.0,81.76
2025-07-09 03:45:00,5.0,0.0,5.0,84.65
2025-07-09 04:00:00,6.3,0.0,6.3,75.04
2025-07-09 04:15:00,6.3,0.0,6.3,76.22
2025-07-09 04:30:00,5.0,0.0,5.0,88.5
2025-07-09 04:45:00,5.0,1.3,5.0,94.84
2025-07-09 05:00:00,6.3,5.0,6.3,84.26
2025-07-09 05:15:00,6.3,3.8,6.3,88.06
2025-07-09 05:30:00,5.0,5.0,5.0,101.24
2025-07-09 05:45:00,5.0,1.3,5.0,111.79
2025-07-09 06:00:00,6.3,5.0,6.3,98.06
2025-07-09 06:15:00,5.0,0.0,5.0,112.54
2025-07-09 06:30:00,5.0,0.0,5.0,111.36
2025-07-09 06:45:00,10.0,0.0,10.0,112.69
2025-07-09 07:00:00,11.3,0.0,11.3,119.01
2025-07-09 07:15:00,6.3,0.0,6.3,115.98
2025-07-09 07:30:00,5.0,0.0,5.0,111.04
2025-07-09 07:45:00,5.5,0.0,5.5,101.13
2025-07-09 08:00:00,11.3,0.0,11.3,122.16
2025-07-09 08:15:00,11.3,0.0,11.3,115.78
2025-07-09 08:30:00,5.0,1.3,5.0,109.15
2025-07-09 08:45:00,5.0,1.3,5.0,93.12
2025-07-09 09:00:00,6.3,3.8,6.3,115.61
2025-07-09 09:15:00,5.0,3.8,5.0,106.07
2025-07-09 09:30:00,5.0,0.0,5.0,87.6
2025-07-09 09:45:00,5.0,1.3,5.0,75.77
2025-07-09 10:00:00,11.3,0.0,11.3,98.17
2025-07-09 10:15:00,5.0,0.0,5.0,86.81
2025-07-09 10:30:00,5.0,1.3,5.0,81.5
2025-07-09 10:45:00,5.0,6.3,6.3,70.14
2025-07-09 11:00:00,11.3,0.0,11.3,87.02
2025-07-09 11:15:00,6.3,0.0,6.3,76.21
2025-07-09 11:30:00,5.0,0.0,5.0,74.87
2025-07-09 11:45:00,5.0,5.0,5.0,61.9
2025-07-09 12:00:00,5.0,1.3,5.0,85.63
2025-07-09 12:15:00,5.0,0.0,5.0,68.66
2025-07-09 12:30:00,6.3,0.0,6.3,53.73
2025-07-09 12:45:00,6.3,0.0,6.3,48.6
2025-07-09 13:00:00,10.0,1.8,10.5,67.35
2025-07-09 13:15:00,5.0,0.0,5.0,52.5
2025-07-09 13:30:00,6.3,0.0,6.3,42.52
2025-07-09 13:45:00,6.8,0.0,6.8,29.0
2025-07-09 14:00:00,5.0,0.0,5.0,38.7
2025-07-09 14:15:00,5.0,0.0,5.0,36.81
2025-07-09 14:30:00,5.0,0.0,5.0,38.75
2025-07-09 14:45:00,6.3,0.0,6.3,43.07
2025-07-09 15:00:00,5.0,5.0,5.0,31.27
2025-07-09 15:15:00,5.0,0.0,5.0,42.55
2025-07-09 15:30:00,5.0,0.0,5.0,49.82
2025-07-09 15:45:00,5.0,0.0,5.0,59.71
2025-07-09 16:00:00,6.3,0.0,6.3,49.09
2025-07-09 16:15:00,6.3,0.0,6.3,60.01
2025-07-09 16:30:00,11.3,0.0,11.3,72.69
2025-07-09 16:45:00,10.5,0.0,10.5,88.35
2025-07-09 17:00:00,5.0,6.3,6.3,64.03
2025-07-09 17:15:00,5.0,1.8,5.5,82.21
2025-07-09 17:30:00,6.3,0.0,6.3,93.8
2025-07-09 17:45:00,11.8,0.0,11.8,104.7
2025-07-09 18:00:00,5.5,3.8,5.5,63.97
2025-07-09 18:15:00,5.0,0.0,5.0,82.78
2025-07-09 18:30:00,6.3,0.0,6.3,107.7
2025-07-09 18:45:00,6.3,3.8,6.3,121.59
2025-07-09 19:00:00,6.8,3.8,6.8,85.0
2025-07-09 19:15:00,5.0,0.0,5.0,105.15
2025-07-09 19:30:00,5.0,0.0,5.0,122.51
2025-07-09 19:45:00,11.3,0.5,11.8,145.75
2025-07-09 20:00:00,6.3,0.0,6.3,113.64
2025-07-09 20:15:00,5.0,0.0,5.0,127.92
2025-07-09 20:30:00,5.0,0.0,5.0,141.62
