date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,0.0,5.0,5.0,133.42
2025-02-14 00:15:00,0.0,5.0,5.0,133.42
2025-02-14 00:30:00,0.0,5.0,5.0,133.42
2025-02-14 00:45:00,0.0,5.0,5.0,133.42
2025-02-14 01:00:00,0.0,13.2,13.2,131.54
2025-02-14 01:15:00,0.0,13.2,13.2,131.54
2025-02-14 01:30:00,0.0,13.2,13.2,131.54
2025-02-14 01:45:00,0.0,13.2,13.2,131.54
2025-02-14 02:00:00,0.0,5.5,5.5,122.7
2025-02-14 02:15:00,0.0,5.5,5.5,122.7
2025-02-14 02:30:00,0.0,5.5,5.5,122.7
2025-02-14 02:45:00,0.0,5.5,5.5,122.7
2025-02-14 03:00:00,0.0,12.1,12.1,123.69
2025-02-14 03:15:00,0.0,12.1,12.1,123.69
2025-02-14 03:30:00,0.0,12.1,12.1,123.69
2025-02-14 03:45:00,0.0,12.1,12.1,123.69
2025-02-14 04:00:00,0.5,5.0,5.0,122.3
2025-02-14 04:15:00,0.5,5.0,5.0,122.3
2025-02-14 04:30:00,0.5,5.0,5.0,122.3
2025-02-14 04:45:00,0.5,5.0,5.0,122.3
2025-02-14 05:00:00,1.0,5.0,5.5,134.92
2025-02-14 05:15:00,1.0,5.0,5.5,134.92
2025-02-14 05:30:00,1.0,5.0,5.5,134.92
2025-02-14 05:45:00,1.0,5.0,5.5,134.92
2025-02-14 06:00:00,0.0,7.5,7.5,151.63
2025-02-14 06:15:00,0.0,7.5,7.5,151.63
2025-02-14 06:30:00,0.0,7.5,7.5,151.63
2025-02-14 06:45:00,0.0,7.5,7.5,151.63
2025-02-14 07:00:00,0.0,8.5,8.5,237.12
2025-02-14 07:15:00,0.0,8.5,8.5,237.12
2025-02-14 07:30:00,0.0,8.5,8.5,237.12
2025-02-14 07:45:00,0.0,8.5,8.5,237.12
2025-02-14 08:00:00,0.0,11.0,11.0,264.88
2025-02-14 08:15:00,0.0,11.0,11.0,264.88
2025-02-14 08:30:00,0.0,11.0,11.0,264.88
2025-02-14 08:45:00,0.0,11.0,11.0,264.88
2025-02-14 09:00:00,0.0,11.0,11.0,211.16
2025-02-14 09:15:00,0.0,11.0,11.0,211.16
2025-02-14 09:30:00,0.0,11.0,11.0,211.16
2025-02-14 09:45:00,0.0,11.0,11.0,211.16
2025-02-14 10:00:00,0.0,13.5,13.5,189.03
2025-02-14 10:15:00,0.0,13.5,13.5,189.03
2025-02-14 10:30:00,0.0,13.5,13.5,189.03
2025-02-14 10:45:00,0.0,13.5,13.5,189.03
2025-02-14 11:00:00,0.0,6.0,6.0,167.01
2025-02-14 11:15:00,0.0,6.0,6.0,167.01
2025-02-14 11:30:00,0.0,6.0,6.0,167.01
2025-02-14 11:45:00,0.0,6.0,6.0,167.01
2025-02-14 12:00:00,0.0,22.2,22.2,154.99
2025-02-14 12:15:00,0.0,22.2,22.2,154.99
2025-02-14 12:30:00,0.0,22.2,22.2,154.99
2025-02-14 12:45:00,0.0,22.2,22.2,154.99
2025-02-14 13:00:00,0.0,3.5,3.5,150.54
2025-02-14 13:15:00,0.0,3.5,3.5,150.54
2025-02-14 13:30:00,0.0,3.5,3.5,150.54
2025-02-14 13:45:00,0.0,3.5,3.5,150.54
2025-02-14 14:00:00,0.9,2.5,2.9,150.7
2025-02-14 14:15:00,0.9,2.5,2.9,150.7
2025-02-14 14:30:00,0.9,2.5,2.9,150.7
2025-02-14 14:45:00,0.9,2.5,2.9,150.7
2025-02-14 15:00:00,1.0,13.1,13.6,165.05
2025-02-14 15:15:00,1.0,13.1,13.6,165.05
2025-02-14 15:30:00,1.0,13.1,13.6,165.05
2025-02-14 15:45:00,1.0,13.1,13.6,165.05
2025-02-14 16:00:00,7.5,13.5,20.5,203.0
2025-02-14 16:15:00,7.5,13.5,20.5,203.0
2025-02-14 16:30:00,7.5,13.5,20.5,203.0
2025-02-14 16:45:00,7.5,13.5,20.5,203.0
2025-02-14 17:00:00,0.0,8.5,8.5,296.9
2025-02-14 17:15:00,0.0,8.5,8.5,296.9
2025-02-14 17:30:00,0.0,8.5,8.5,296.9
2025-02-14 17:45:00,0.0,8.5,8.5,296.9
2025-02-14 18:00:00,0.0,8.5,8.5,288.06
2025-02-14 18:15:00,0.0,8.5,8.5,288.06
2025-02-14 18:30:00,0.0,8.5,8.5,288.06
2025-02-14 18:45:00,0.0,8.5,8.5,288.06
2025-02-14 19:00:00,1.0,4.8,5.3,221.3
2025-02-14 19:15:00,1.0,4.8,5.3,221.3
2025-02-14 19:30:00,1.0,4.8,5.3,221.3
2025-02-14 19:45:00,1.0,4.8,5.3,221.3
2025-02-14 20:00:00,0.0,4.8,4.8,186.36
2025-02-14 20:15:00,0.0,4.8,4.8,186.36
2025-02-14 20:30:00,0.0,4.8,4.8,186.36
2025-02-14 20:45:00,0.0,4.8,4.8,186.36
2025-02-14 21:00:00,0.0,4.8,4.8,164.0
2025-02-14 21:15:00,0.0,4.8,4.8,164.0
2025-02-14 21:30:00,0.0,4.8,4.8,164.0
2025-02-14 21:45:00,0.0,4.8,4.8,164.0
2025-02-14 22:00:00,0.0,3.8,3.8,152.36
2025-02-14 22:15:00,0.0,3.8,3.8,152.36
2025-02-14 22:30:00,0.0,3.8,3.8,152.36
2025-02-14 22:45:00,0.0,3.8,3.8,152.36
2025-02-14 23:00:00,3.7,3.8,3.8,139.7
2025-02-14 23:15:00,3.7,3.8,3.8,139.7
2025-02-14 23:30:00,3.7,3.8,3.8,139.7
2025-02-14 23:45:00,3.7,3.8,3.8,139.7
2025-02-15 00:00:00,1.0,0.0,1.0,132.71
2025-02-15 00:15:00,1.0,0.0,1.0,132.71
