date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,35.8,12.7,44.0,92.7
2025-08-23 00:15:00,35.8,12.5,43.8,90.67
2025-08-23 00:30:00,33.8,8.5,41.8,83.67
2025-08-23 00:45:00,33.8,8.5,41.8,76.67
2025-08-23 01:00:00,3.3,1.7,3.3,78.99
2025-08-23 01:15:00,2.5,2.5,3.3,91.78
2025-08-23 01:30:00,2.5,1.2,3.3,88.12
2025-08-23 01:45:00,2.5,1.2,3.3,81.09
2025-08-23 02:00:00,15.0,6.7,15.8,94.28
2025-08-23 02:15:00,15.0,1.7,15.8,86.84
2025-08-23 02:30:00,15.0,1.2,15.8,86.21
2025-08-23 02:45:00,15.0,1.2,15.8,83.07
2025-08-23 03:00:00,15.0,1.0,15.0,87.1
2025-08-23 03:15:00,15.0,1.0,15.0,87.07
2025-08-23 03:30:00,15.0,0.5,15.0,85.04
2025-08-23 03:45:00,15.0,3.2,15.0,80.21
2025-08-23 04:00:00,15.0,0.5,15.0,85.98
2025-08-23 04:15:00,15.0,0.5,15.0,85.14
2025-08-23 04:30:00,15.0,0.5,15.0,85.56
2025-08-23 04:45:00,17.0,1.7,17.0,85.32
2025-08-23 05:00:00,15.0,3.6,15.8,85.55
2025-08-23 05:15:00,15.0,0.4,15.0,84.43
2025-08-23 05:30:00,15.0,1.7,15.0,85.67
2025-08-23 05:45:00,17.8,1.8,17.8,85.59
2025-08-23 06:00:00,15.5,6.3,17.0,86.09
2025-08-23 06:15:00,15.0,3.1,16.3,88.1
2025-08-23 06:30:00,15.0,0.6,15.0,87.65
2025-08-23 06:45:00,15.0,8.6,15.0,86.16
2025-08-23 07:00:00,25.9,8.3,26.9,96.55
2025-08-23 07:15:00,16.5,8.6,17.8,91.73
2025-08-23 07:30:00,17.0,0.4,17.0,85.99
2025-08-23 07:45:00,17.5,9.3,17.5,78.93
2025-08-23 08:00:00,6.7,4.0,8.0,104.17
2025-08-23 08:15:00,6.0,4.5,7.2,93.56
2025-08-23 08:30:00,0.0,0.0,0.0,78.02
2025-08-23 08:45:00,0.0,3.1,3.1,67.64
2025-08-23 09:00:00,18.2,3.2,20.4,85.0
2025-08-23 09:15:00,18.2,2.0,20.2,74.98
2025-08-23 09:30:00,12.5,5.6,12.5,55.0
2025-08-23 09:45:00,16.3,6.6,16.3,32.27
2025-08-23 10:00:00,10.2,46.8,46.8,46.0
2025-08-23 10:15:00,10.2,45.8,45.8,24.61
