date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,0.0,0.0,0.0,100.31
2025-09-10 00:15:00,0.0,1.3,1.3,99.02
2025-09-10 00:30:00,0.7,1.3,1.3,90.72
2025-09-10 00:45:00,0.0,1.3,1.3,85.78
2025-09-10 01:00:00,0.0,4.5,4.5,99.0
2025-09-10 01:15:00,0.0,2.0,2.0,92.58
2025-09-10 01:30:00,0.0,0.7,0.7,90.09
2025-09-10 01:45:00,0.0,0.7,0.7,83.29
2025-09-10 02:00:00,0.0,0.7,0.7,93.39
2025-09-10 02:15:00,0.0,0.7,0.7,90.06
2025-09-10 02:30:00,0.0,0.3,0.3,90.52
2025-09-10 02:45:00,0.0,2.0,2.0,92.35
2025-09-10 03:00:00,0.0,6.9,6.9,94.2
2025-09-10 03:15:00,0.0,5.0,5.0,91.0
2025-09-10 03:30:00,0.7,5.0,5.0,89.2
2025-09-10 03:45:00,0.7,5.8,5.8,87.56
2025-09-10 04:00:00,0.7,0.0,0.7,87.6
2025-09-10 04:15:00,0.0,0.0,0.0,91.0
2025-09-10 04:30:00,0.0,0.4,0.4,91.0
2025-09-10 04:45:00,0.0,5.0,5.0,101.1
2025-09-10 05:00:00,0.0,1.3,1.3,87.55
2025-09-10 05:15:00,0.0,1.6,1.6,91.0
2025-09-10 05:30:00,0.0,2.8,2.8,100.02
2025-09-10 05:45:00,0.0,6.2,6.2,118.0
2025-09-10 06:00:00,0.0,3.4,3.4,119.28
2025-09-10 06:15:00,0.0,4.2,4.2,128.3
2025-09-10 06:30:00,0.0,2.2,2.2,149.99
2025-09-10 06:45:00,0.0,0.9,0.9,161.87
2025-09-10 07:00:00,1.8,1.9,1.9,220.22
2025-09-10 07:15:00,1.8,4.4,4.4,231.32
2025-09-10 07:30:00,1.8,0.6,1.8,220.05
2025-09-10 07:45:00,3.1,0.6,3.1,202.01
2025-09-10 08:00:00,5.7,3.8,6.9,210.0
2025-09-10 08:15:00,5.7,3.8,6.9,176.99
2025-09-10 08:30:00,0.0,1.7,1.7,165.0
2025-09-10 08:45:00,0.0,1.7,1.7,137.45
2025-09-10 09:00:00,5.3,9.0,9.0,159.48
2025-09-10 09:15:00,2.7,7.5,7.5,137.48
2025-09-10 09:30:00,0.0,3.5,3.5,127.81
2025-09-10 09:45:00,0.0,5.4,5.4,117.0
2025-09-10 10:00:00,0.0,6.2,6.2,139.87
2025-09-10 10:15:00,0.0,3.7,3.7,127.71
2025-09-10 10:30:00,0.0,0.3,0.3,96.73
2025-09-10 10:45:00,0.0,0.2,0.2,81.69
2025-09-10 11:00:00,0.0,4.6,4.6,127.2
2025-09-10 11:15:00,1.3,0.7,1.3,98.46
2025-09-10 11:30:00,0.0,0.3,0.3,87.6
2025-09-10 11:45:00,0.0,0.7,0.7,80.3
2025-09-10 12:00:00,0.0,0.8,0.8,84.69
2025-09-10 12:15:00,0.0,0.8,0.8,78.48
2025-09-10 12:30:00,0.7,1.3,1.3,81.09
2025-09-10 12:45:00,1.6,1.3,1.8,73.14
2025-09-10 13:00:00,0.0,2.2,2.2,77.0
2025-09-10 13:15:00,1.3,0.7,1.3,75.0
2025-09-10 13:30:00,1.3,0.3,1.3,69.02
2025-09-10 13:45:00,1.0,0.3,1.3,59.38
2025-09-10 14:00:00,0.0,1.6,1.6,78.57
2025-09-10 14:15:00,0.0,4.0,4.0,81.83
2025-09-10 14:30:00,0.0,2.0,2.0,87.39
2025-09-10 14:45:00,0.0,2.5,2.5,87.4
2025-09-10 15:00:00,0.0,14.7,14.7,76.99
2025-09-10 15:15:00,0.0,15.5,15.5,81.7
2025-09-10 15:30:00,0.0,16.7,16.7,96.1
2025-09-10 15:45:00,0.0,16.5,16.5,115.0
2025-09-10 16:00:00,0.0,5.5,5.5,81.69
2025-09-10 16:15:00,1.1,2.2,2.2,95.0
2025-09-10 16:30:00,3.5,1.3,4.1,115.0
2025-09-10 16:45:00,6.3,0.3,6.6,129.65
2025-09-10 17:00:00,0.0,7.6,7.6,90.1
2025-09-10 17:15:00,3.8,2.3,6.1,120.15
2025-09-10 17:30:00,6.5,5.0,11.2,135.83
2025-09-10 17:45:00,11.9,5.7,12.0,173.0
2025-09-10 18:00:00,0.4,0.0,0.4,128.27
2025-09-10 18:15:00,1.3,0.0,1.3,142.28
2025-09-10 18:30:00,12.4,0.0,12.4,185.5
2025-09-10 18:45:00,0.0,1.7,1.7,258.98
2025-09-10 19:00:00,5.0,0.2,5.0,251.85
2025-09-10 19:15:00,5.0,0.0,5.0,257.77
2025-09-10 19:30:00,2.5,0.0,2.5,290.1
2025-09-10 19:45:00,2.5,0.5,2.5,301.09
2025-09-10 20:00:00,2.5,19.1,21.6,232.66
2025-09-10 20:15:00,0.0,19.1,19.1,179.96
2025-09-10 20:30:00,0.0,19.1,19.1,154.45
2025-09-10 20:45:00,0.0,19.1,19.1,131.06
2025-09-10 21:00:00,0.0,11.3,11.3,167.63
2025-09-10 21:15:00,0.0,10.3,10.3,136.48
2025-09-10 21:30:00,0.0,10.3,10.3,113.0
2025-09-10 21:45:00,0.0,9.9,9.9,92.89
2025-09-10 22:00:00,0.0,11.4,11.4,123.18
2025-09-10 22:15:00,0.0,14.5,14.5,107.0
2025-09-10 22:30:00,0.0,11.6,11.6,91.79
2025-09-10 22:45:00,0.0,11.3,11.3,81.64
2025-09-10 23:00:00,0.0,7.3,7.3,101.09
2025-09-10 23:15:00,0.0,8.1,8.1,86.59
2025-09-10 23:30:00,0.0,4.3,4.3,74.81
2025-09-10 23:45:00,0.0,3.9,3.9,67.1
2025-09-11 00:00:00,13.3,3.5,13.3,97.63
2025-09-11 00:15:00,12.8,1.2,12.8,87.11
2025-09-11 00:30:00,12.8,0.3,12.8,76.34
2025-09-11 00:45:00,13.5,0.7,13.5,63.22
2025-09-11 01:00:00,14.0,4.0,14.0,89.91
2025-09-11 01:15:00,14.0,3.2,14.0,82.48
2025-09-11 01:30:00,14.0,0.7,14.0,74.13
