date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,0.0,0.0,0.0,71.92
2024-10-03 00:15:00,0.0,0.0,0.0,71.92
2024-10-03 00:30:00,0.0,0.0,0.0,71.92
2024-10-03 00:45:00,0.0,0.0,0.0,71.92
2024-10-03 01:00:00,0.0,0.0,0.0,66.29
2024-10-03 01:15:00,0.0,0.0,0.0,66.29
2024-10-03 01:30:00,0.0,0.0,0.0,66.29
2024-10-03 01:45:00,0.0,0.0,0.0,66.29
2024-10-03 02:00:00,0.0,0.0,0.0,65.0
2024-10-03 02:15:00,0.0,0.0,0.0,65.0
2024-10-03 02:30:00,0.0,0.0,0.0,65.0
2024-10-03 02:45:00,0.0,0.0,0.0,65.0
2024-10-03 03:00:00,0.0,0.0,0.0,63.24
2024-10-03 03:15:00,0.0,0.0,0.0,63.24
2024-10-03 03:30:00,0.0,0.0,0.0,63.24
2024-10-03 03:45:00,0.0,0.0,0.0,63.24
2024-10-03 04:00:00,0.0,0.0,0.0,62.46
2024-10-03 04:15:00,0.0,0.0,0.0,62.46
2024-10-03 04:30:00,0.0,0.0,0.0,62.46
2024-10-03 04:45:00,0.0,0.0,0.0,62.46
2024-10-03 05:00:00,0.0,0.0,0.0,63.93
2024-10-03 05:15:00,0.0,0.0,0.0,63.93
2024-10-03 05:30:00,0.0,0.0,0.0,63.93
2024-10-03 05:45:00,0.0,0.0,0.0,63.93
2024-10-03 06:00:00,0.0,0.0,0.0,64.94
2024-10-03 06:15:00,0.0,0.0,0.0,64.94
2024-10-03 06:30:00,0.0,0.0,0.0,64.94
2024-10-03 06:45:00,0.0,0.0,0.0,64.94
2024-10-03 07:00:00,0.0,0.0,0.0,73.01
2024-10-03 07:15:00,0.0,0.0,0.0,73.01
2024-10-03 07:30:00,0.0,0.0,0.0,73.01
2024-10-03 07:45:00,0.0,0.0,0.0,73.01
2024-10-03 08:00:00,0.0,0.0,0.0,79.54
2024-10-03 08:15:00,0.0,0.0,0.0,79.54
2024-10-03 08:30:00,0.0,0.0,0.0,79.54
2024-10-03 08:45:00,0.0,0.0,0.0,79.54
2024-10-03 09:00:00,0.0,0.0,0.0,74.84
2024-10-03 09:15:00,0.0,0.0,0.0,74.84
2024-10-03 09:30:00,0.0,0.0,0.0,74.84
2024-10-03 09:45:00,0.0,0.0,0.0,74.84
2024-10-03 10:00:00,6.3,0.0,6.3,70.28
2024-10-03 10:15:00,6.3,0.0,6.3,70.28
2024-10-03 10:30:00,6.3,0.0,6.3,70.28
2024-10-03 10:45:00,6.3,0.0,6.3,70.28
2024-10-03 11:00:00,12.5,18.0,18.0,64.04
2024-10-03 11:15:00,12.5,18.0,18.0,64.04
2024-10-03 11:30:00,12.5,18.0,18.0,64.04
2024-10-03 11:45:00,12.5,18.0,18.0,64.04
2024-10-03 12:00:00,6.3,62.5,62.5,48.52
2024-10-03 12:15:00,6.3,62.5,62.5,48.52
2024-10-03 12:30:00,6.3,62.5,62.5,48.52
2024-10-03 12:45:00,6.3,62.5,62.5,48.52
2024-10-03 13:00:00,0.0,0.0,0.0,36.98
2024-10-03 13:15:00,0.0,0.0,0.0,36.98
2024-10-03 13:30:00,0.0,0.0,0.0,36.98
2024-10-03 13:45:00,0.0,0.0,0.0,36.98
2024-10-03 14:00:00,0.0,0.0,0.0,40.3
2024-10-03 14:15:00,0.0,0.0,0.0,40.3
2024-10-03 14:30:00,0.0,0.0,0.0,40.3
2024-10-03 14:45:00,0.0,0.0,0.0,40.3
2024-10-03 15:00:00,0.0,0.0,0.0,50.69
2024-10-03 15:15:00,0.0,0.0,0.0,50.69
2024-10-03 15:30:00,0.0,0.0,0.0,50.69
2024-10-03 15:45:00,0.0,0.0,0.0,50.69
2024-10-03 16:00:00,0.0,6.3,6.3,65.03
2024-10-03 16:15:00,0.0,6.3,6.3,65.03
2024-10-03 16:30:00,0.0,6.3,6.3,65.03
2024-10-03 16:45:00,0.0,6.3,6.3,65.03
2024-10-03 17:00:00,0.0,0.0,0.0,88.09
2024-10-03 17:15:00,0.0,0.0,0.0,88.09
2024-10-03 17:30:00,0.0,0.0,0.0,88.09
2024-10-03 17:45:00,0.0,0.0,0.0,88.09
2024-10-03 18:00:00,6.3,6.3,6.3,108.91
2024-10-03 18:15:00,6.3,6.3,6.3,108.91
2024-10-03 18:30:00,6.3,6.3,6.3,108.91
2024-10-03 18:45:00,6.3,6.3,6.3,108.91
2024-10-03 19:00:00,6.3,6.3,6.3,115.37
2024-10-03 19:15:00,6.3,6.3,6.3,115.37
2024-10-03 19:30:00,6.3,6.3,6.3,115.37
2024-10-03 19:45:00,6.3,6.3,6.3,115.37
2024-10-03 20:00:00,6.3,6.3,6.3,107.1
2024-10-03 20:15:00,6.3,6.3,6.3,107.1
2024-10-03 20:30:00,6.3,6.3,6.3,107.1
2024-10-03 20:45:00,6.3,6.3,6.3,107.1
2024-10-03 21:00:00,6.3,0.0,6.3,95.76
2024-10-03 21:15:00,6.3,0.0,6.3,95.76
2024-10-03 21:30:00,6.3,0.0,6.3,95.76
2024-10-03 21:45:00,6.3,0.0,6.3,95.76
2024-10-03 22:00:00,0.0,0.0,0.0,87.84
2024-10-03 22:15:00,0.0,0.0,0.0,87.84
2024-10-03 22:30:00,0.0,0.0,0.0,87.84
2024-10-03 22:45:00,0.0,0.0,0.0,87.84
2024-10-03 23:00:00,0.0,6.3,6.3,82.94
2024-10-03 23:15:00,0.0,6.3,6.3,82.94
2024-10-03 23:30:00,0.0,6.3,6.3,82.94
2024-10-03 23:45:00,0.0,6.3,6.3,82.94
2024-10-04 00:00:00,0.0,0.0,0.0,78.69
2024-10-04 00:15:00,0.0,0.0,0.0,78.69
2024-10-04 00:30:00,0.0,0.0,0.0,78.69
2024-10-04 00:45:00,0.0,0.0,0.0,78.69
2024-10-04 01:00:00,0.0,0.0,0.0,75.71
2024-10-04 01:15:00,0.0,0.0,0.0,75.71
2024-10-04 01:30:00,0.0,0.0,0.0,75.71
2024-10-04 01:45:00,0.0,0.0,0.0,75.71
2024-10-04 02:00:00,0.0,0.0,0.0,76.17
2024-10-04 02:15:00,0.0,0.0,0.0,76.17
2024-10-04 02:30:00,0.0,0.0,0.0,76.17
2024-10-04 02:45:00,0.0,0.0,0.0,76.17
2024-10-04 03:00:00,0.0,0.0,0.0,76.49
2024-10-04 03:15:00,0.0,0.0,0.0,76.49
2024-10-04 03:30:00,0.0,0.0,0.0,76.49
2024-10-04 03:45:00,0.0,0.0,0.0,76.49
2024-10-04 04:00:00,0.0,0.0,0.0,74.3
2024-10-04 04:15:00,0.0,0.0,0.0,74.3
2024-10-04 04:30:00,0.0,0.0,0.0,74.3
2024-10-04 04:45:00,0.0,0.0,0.0,74.3
2024-10-04 05:00:00,0.0,0.0,0.0,78.0
2024-10-04 05:15:00,0.0,0.0,0.0,78.0
2024-10-04 05:30:00,0.0,0.0,0.0,78.0
2024-10-04 05:45:00,0.0,0.0,0.0,78.0
2024-10-04 06:00:00,22.3,0.0,22.3,100.76
2024-10-04 06:15:00,22.3,0.0,22.3,100.76
2024-10-04 06:30:00,22.3,0.0,22.3,100.76
2024-10-04 06:45:00,22.3,0.0,22.3,100.76
2024-10-04 07:00:00,22.3,0.0,22.3,125.73
2024-10-04 07:15:00,22.3,0.0,22.3,125.73
2024-10-04 07:30:00,22.3,0.0,22.3,125.73
2024-10-04 07:45:00,22.3,0.0,22.3,125.73
2024-10-04 08:00:00,10.0,0.0,10.0,139.76
2024-10-04 08:15:00,10.0,0.0,10.0,139.76
2024-10-04 08:30:00,10.0,0.0,10.0,139.76
2024-10-04 08:45:00,10.0,0.0,10.0,139.76
2024-10-04 09:00:00,10.0,0.0,10.0,117.2
2024-10-04 09:15:00,10.0,0.0,10.0,117.2
2024-10-04 09:30:00,10.0,0.0,10.0,117.2
2024-10-04 09:45:00,10.0,0.0,10.0,117.2
2024-10-04 10:00:00,0.0,0.0,0.0,104.35
2024-10-04 10:15:00,0.0,0.0,0.0,104.35
2024-10-04 10:30:00,0.0,0.0,0.0,104.35
2024-10-04 10:45:00,0.0,0.0,0.0,104.35
2024-10-04 11:00:00,0.0,0.0,0.0,92.71
2024-10-04 11:15:00,0.0,0.0,0.0,92.71
2024-10-04 11:30:00,0.0,0.0,0.0,92.71
2024-10-04 11:45:00,0.0,0.0,0.0,92.71
2024-10-04 12:00:00,0.0,0.0,0.0,79.7
2024-10-04 12:15:00,0.0,0.0,0.0,79.7
2024-10-04 12:30:00,0.0,0.0,0.0,79.7
2024-10-04 12:45:00,0.0,0.0,0.0,79.7
2024-10-04 13:00:00,0.0,0.0,0.0,74.75
2024-10-04 13:15:00,0.0,0.0,0.0,74.75
2024-10-04 13:30:00,0.0,0.0,0.0,74.75
2024-10-04 13:45:00,0.0,0.0,0.0,74.75
2024-10-04 14:00:00,0.0,0.0,0.0,74.95
2024-10-04 14:15:00,0.0,0.0,0.0,74.95
2024-10-04 14:30:00,0.0,0.0,0.0,74.95
2024-10-04 14:45:00,0.0,0.0,0.0,74.95
2024-10-04 15:00:00,0.0,0.0,0.0,76.38
2024-10-04 15:15:00,0.0,0.0,0.0,76.38
2024-10-04 15:30:00,0.0,0.0,0.0,76.38
2024-10-04 15:45:00,0.0,0.0,0.0,76.38
2024-10-04 16:00:00,0.0,0.0,0.0,88.06
2024-10-04 16:15:00,0.0,0.0,0.0,88.06
2024-10-04 16:30:00,0.0,0.0,0.0,88.06
2024-10-04 16:45:00,0.0,0.0,0.0,88.06
2024-10-04 17:00:00,0.1,0.0,0.1,106.69
2024-10-04 17:15:00,0.1,0.0,0.1,106.69
