date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,10.9,11.5,12.5,94.85
2025-11-19 00:15:00,10.9,11.5,11.5,88.47
2025-11-19 00:30:00,15.9,9.8,15.9,87.9
2025-11-19 00:45:00,10.9,9.8,11.0,86.31
2025-11-19 01:00:00,7.1,7.3,7.5,91.78
2025-11-19 01:15:00,8.1,10.0,11.0,87.6
2025-11-19 01:30:00,8.1,11.3,12.3,90.42
2025-11-19 01:45:00,10.6,11.3,12.3,87.9
2025-11-19 02:00:00,6.3,12.3,13.5,88.01
2025-11-19 02:15:00,6.3,12.3,14.8,87.25
2025-11-19 02:30:00,6.3,12.5,13.5,87.01
2025-11-19 02:45:00,6.3,13.8,16.0,87.9
2025-11-19 03:00:00,5.0,12.5,13.5,87.9
2025-11-19 03:15:00,6.3,12.5,13.5,87.83
2025-11-19 03:30:00,7.5,49.2,51.5,84.63
2025-11-19 03:45:00,6.3,49.0,51.5,84.2
2025-11-19 04:00:00,6.3,57.7,58.7,79.9
2025-11-19 04:15:00,6.3,57.7,58.7,85.18
2025-11-19 04:30:00,6.3,57.3,59.8,87.39
2025-11-19 04:45:00,5.0,59.0,60.0,94.3
2025-11-19 05:00:00,12.5,21.0,27.0,87.65
2025-11-19 05:15:00,12.5,21.0,27.0,95.0
2025-11-19 05:30:00,15.0,19.7,25.7,98.2
2025-11-19 05:45:00,13.3,23.4,27.4,99.67
2025-11-19 06:00:00,17.5,20.3,32.5,102.93
2025-11-19 06:15:00,17.5,19.7,32.0,109.0
2025-11-19 06:30:00,17.8,15.7,31.0,114.31
2025-11-19 06:45:00,23.3,12.2,28.7,118.0
2025-11-19 07:00:00,26.6,5.8,26.6,122.05
2025-11-19 07:15:00,26.4,5.5,26.4,145.14
2025-11-19 07:30:00,27.2,4.0,27.2,148.0
2025-11-19 07:45:00,30.9,4.2,30.9,148.57
2025-11-19 08:00:00,22.5,6.7,22.5,167.46
2025-11-19 08:15:00,24.7,5.4,24.7,151.0
2025-11-19 08:30:00,25.3,1.5,25.3,140.34
2025-11-19 08:45:00,24.0,6.5,24.0,140.56
2025-11-19 09:00:00,19.6,11.5,19.6,160.7
2025-11-19 09:15:00,16.9,7.1,16.9,162.4
2025-11-19 09:30:00,16.5,10.0,17.5,152.3
2025-11-19 09:45:00,16.0,9.3,16.8,161.42
2025-11-19 10:00:00,13.6,9.4,14.2,153.8
2025-11-19 10:15:00,11.3,8.2,12.9,132.3
2025-11-19 10:30:00,13.5,8.7,14.2,147.64
2025-11-19 10:45:00,12.5,10.3,16.3,133.7
2025-11-19 11:00:00,18.1,9.9,18.1,133.99
2025-11-19 11:15:00,12.5,7.2,13.2,137.99
2025-11-19 11:30:00,12.5,7.0,13.0,139.41
2025-11-19 11:45:00,15.0,11.4,17.4,122.8
2025-11-19 12:00:00,21.3,8.1,22.7,116.99
2025-11-19 12:15:00,21.4,8.6,22.4,113.01
2025-11-19 12:30:00,25.3,7.4,25.3,112.0
2025-11-19 12:45:00,22.8,7.4,23.9,111.96
2025-11-19 13:00:00,21.3,7.4,22.4,112.15
2025-11-19 13:15:00,22.8,8.7,23.9,112.05
2025-11-19 13:30:00,22.8,7.4,23.9,112.48
2025-11-19 13:45:00,21.3,11.4,22.1,169.16
2025-11-19 14:00:00,17.0,11.3,19.2,111.74
2025-11-19 14:15:00,15.0,10.2,15.0,158.63
2025-11-19 14:30:00,15.0,11.3,15.0,165.41
2025-11-19 14:45:00,15.0,11.3,15.0,166.38
2025-11-19 15:00:00,17.7,10.6,17.7,203.49
2025-11-19 15:15:00,17.7,9.1,17.7,176.2
2025-11-19 15:30:00,17.7,6.7,17.7,185.02
2025-11-19 15:45:00,17.7,7.9,17.7,184.12
2025-11-19 16:00:00,24.5,14.5,24.5,199.21
2025-11-19 16:15:00,24.5,15.8,24.5,183.6
2025-11-19 16:30:00,24.5,14.9,24.5,217.37
2025-11-19 16:45:00,24.5,15.8,24.5,183.98
2025-11-19 17:00:00,29.0,18.2,31.5,208.0
2025-11-19 17:15:00,32.8,16.9,32.8,196.0
2025-11-19 17:30:00,29.0,18.2,31.5,184.0
2025-11-19 17:45:00,29.0,18.8,32.0,198.0
2025-11-19 18:00:00,28.1,10.5,28.1,219.89
2025-11-19 18:15:00,23.8,11.5,26.3,156.4
2025-11-19 18:30:00,23.8,11.5,26.3,155.28
2025-11-19 18:45:00,21.3,15.6,26.8,140.99
2025-11-19 19:00:00,29.3,10.8,29.3,152.0
2025-11-19 19:15:00,23.8,10.7,23.8,147.0
2025-11-19 19:30:00,22.5,14.0,23.8,137.13
2025-11-19 19:45:00,21.3,15.8,25.6,131.7
2025-11-19 20:00:00,10.6,17.1,21.3,136.99
2025-11-19 20:15:00,5.0,21.6,22.6,125.79
2025-11-19 20:30:00,5.0,22.8,23.8,118.75
2025-11-19 20:45:00,5.0,27.1,27.1,109.81
2025-11-19 21:00:00,8.1,18.7,19.7,116.53
2025-11-19 21:15:00,5.0,18.7,19.7,115.0
2025-11-19 21:30:00,5.0,14.9,18.4,110.2
2025-11-19 21:45:00,5.0,23.0,24.0,107.15
2025-11-19 22:00:00,13.5,22.3,22.3,112.75
2025-11-19 22:15:00,15.5,22.3,22.3,112.23
2025-11-19 22:30:00,18.0,18.5,19.5,107.04
2025-11-19 22:45:00,15.0,20.3,21.3,93.22
2025-11-19 23:00:00,25.0,5.3,26.5,107.4
2025-11-19 23:15:00,25.0,6.5,27.8,95.5
2025-11-19 23:30:00,31.7,5.3,32.0,91.65
2025-11-19 23:45:00,34.2,6.5,34.2,92.97
2025-11-20 00:00:00,20.9,3.8,20.9,93.33
2025-11-20 00:15:00,22.2,6.5,23.7,91.85
2025-11-20 00:30:00,19.7,0.0,19.7,88.99
2025-11-20 00:45:00,18.4,5.0,18.4,88.9
2025-11-20 01:00:00,23.4,0.0,23.4,91.95
2025-11-20 01:15:00,20.9,0.0,20.9,87.73
2025-11-20 01:30:00,23.4,5.3,23.4,87.08
2025-11-20 01:45:00,22.2,1.5,22.2,86.64
2025-11-20 02:00:00,29.0,2.5,29.0,85.9
2025-11-20 02:15:00,29.0,0.0,29.0,84.55
2025-11-20 02:30:00,25.0,1.3,25.0,83.27
2025-11-20 02:45:00,30.0,1.3,30.0,82.4
2025-11-20 03:00:00,30.3,0.0,30.3,84.0
2025-11-20 03:15:00,27.5,0.0,27.5,84.52
2025-11-20 03:30:00,27.5,2.8,27.5,84.26
2025-11-20 03:45:00,25.0,1.3,25.0,83.58
2025-11-20 04:00:00,25.0,4.0,25.0,83.07
2025-11-20 04:15:00,25.0,1.3,25.0,83.73
2025-11-20 04:30:00,26.5,1.3,26.5,84.88
2025-11-20 04:45:00,26.5,1.3,26.5,85.91
2025-11-20 05:00:00,21.7,14.8,21.7,85.9
