date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 00:00:00,5.5,0.7,5.5,126.43
2026-04-17 00:15:00,3.5,0.7,3.5,123.71
2026-04-17 00:30:00,3.5,1.9,3.5,120.35
2026-04-17 00:45:00,6.7,1.9,6.7,112.8
2026-04-17 01:00:00,4.5,1.3,4.5,119.85
2026-04-17 01:15:00,5.3,0.0,5.3,115.88
2026-04-17 01:30:00,6.8,0.0,6.8,112.9
2026-04-17 01:45:00,8.0,0.0,8.0,110.88
2026-04-17 02:00:00,5.2,1.3,5.2,113.54
2026-04-17 02:15:00,5.2,1.3,5.2,112.77
2026-04-17 02:30:00,6.5,0.0,6.5,112.78
2026-04-17 02:45:00,7.2,1.5,7.2,111.0
2026-04-17 03:00:00,4.4,1.3,4.4,109.24
2026-04-17 03:15:00,3.9,2.5,3.9,107.24
2026-04-17 03:30:00,5.1,1.3,5.1,107.65
2026-04-17 03:45:00,4.4,1.3,4.4,108.4
2026-04-17 04:00:00,5.1,0.5,5.1,109.6
2026-04-17 04:15:00,6.4,0.5,6.4,109.0
2026-04-17 04:30:00,5.1,0.5,5.1,110.42
2026-04-17 04:45:00,7.6,1.3,7.6,110.89
2026-04-17 05:00:00,4.3,1.4,4.3,107.19
2026-04-17 05:15:00,6.8,1.4,6.8,111.21
2026-04-17 05:30:00,4.8,1.4,4.8,118.0
2026-04-17 05:45:00,11.5,1.4,11.5,129.72
2026-04-17 06:00:00,6.5,7.6,7.6,126.39
2026-04-17 06:15:00,7.8,2.6,7.8,141.02
2026-04-17 06:30:00,6.5,3.8,6.5,143.26
2026-04-17 06:45:00,9.5,5.1,9.5,145.0
2026-04-17 07:00:00,6.5,4.7,6.5,147.3
2026-04-17 07:15:00,6.5,3.4,6.5,145.57
2026-04-17 07:30:00,6.5,3.4,6.5,137.88
2026-04-17 07:45:00,7.8,3.4,7.8,131.31
2026-04-17 08:00:00,20.8,4.0,20.8,145.04
2026-04-17 08:15:00,19.0,4.7,19.0,128.4
2026-04-17 08:30:00,17.8,4.7,17.8,117.42
2026-04-17 08:45:00,19.0,9.0,19.0,100.29
2026-04-17 09:00:00,61.8,7.4,61.8,126.57
2026-04-17 09:15:00,60.0,4.3,60.0,112.59
2026-04-17 09:30:00,60.0,15.4,60.0,107.98
2026-04-17 09:45:00,63.0,12.9,63.0,91.81
2026-04-17 10:00:00,61.8,12.3,61.8,114.88
2026-04-17 10:15:00,60.0,12.0,60.0,102.04
2026-04-17 10:30:00,63.8,7.0,63.8,95.72
2026-04-17 10:45:00,62.5,14.3,62.5,70.48
2026-04-17 11:00:00,49.8,7.3,49.8,96.0
2026-04-17 11:15:00,48.0,6.5,48.0,82.52
2026-04-17 11:30:00,45.5,11.5,45.5,72.75
2026-04-17 11:45:00,49.5,7.5,49.5,47.42
2026-04-17 12:00:00,43.4,7.1,43.4,72.85
2026-04-17 12:15:00,38.7,13.1,38.7,68.42
2026-04-17 12:30:00,38.7,13.3,38.7,64.0
2026-04-17 12:45:00,38.7,13.6,38.7,54.56
2026-04-17 13:00:00,44.1,8.1,44.1,65.15
2026-04-17 13:15:00,43.6,9.6,43.6,60.87
2026-04-17 13:30:00,41.1,12.8,41.1,58.65
2026-04-17 13:45:00,45.1,10.3,45.1,49.17
2026-04-17 14:00:00,50.3,13.9,50.3,39.99
2026-04-17 14:15:00,50.3,13.3,50.3,42.41
2026-04-17 14:30:00,48.8,11.2,48.8,53.0
2026-04-17 14:45:00,51.8,9.6,51.8,68.53
2026-04-17 15:00:00,59.0,11.8,59.0,34.74
2026-04-17 15:15:00,55.0,7.1,55.0,56.0
2026-04-17 15:30:00,57.5,5.8,57.5,72.98
2026-04-17 15:45:00,57.5,6.3,57.5,86.79
2026-04-17 16:00:00,16.5,6.7,16.5,57.49
2026-04-17 16:15:00,12.5,2.2,12.5,75.2
2026-04-17 16:30:00,12.5,2.2,12.5,85.87
2026-04-17 16:45:00,14.3,7.5,14.3,101.43
2026-04-17 17:00:00,4.5,21.2,21.2,84.3
