date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,0.0,5.3,5.3,104.09
2025-08-13 00:15:00,0.0,3.6,3.6,100.33
2025-08-13 00:30:00,0.0,2.6,2.6,95.7
2025-08-13 00:45:00,0.0,2.6,2.6,86.55
2025-08-13 01:00:00,0.0,0.3,0.3,96.1
2025-08-13 01:15:00,0.0,0.6,0.6,90.34
2025-08-13 01:30:00,0.0,0.1,0.1,88.61
2025-08-13 01:45:00,0.0,0.1,0.1,83.57
2025-08-13 02:00:00,0.0,0.0,0.0,88.27
2025-08-13 02:15:00,0.0,0.0,0.0,84.8
2025-08-13 02:30:00,0.6,0.0,0.6,86.08
2025-08-13 02:45:00,0.9,3.0,3.0,85.94
2025-08-13 03:00:00,0.9,0.0,0.9,85.02
2025-08-13 03:15:00,0.9,0.0,0.9,84.72
2025-08-13 03:30:00,1.3,0.0,1.3,85.12
2025-08-13 03:45:00,0.9,0.0,0.9,86.7
2025-08-13 04:00:00,0.9,0.0,0.9,81.02
2025-08-13 04:15:00,0.6,0.0,0.6,84.71
2025-08-13 04:30:00,0.3,0.0,0.3,87.1
2025-08-13 04:45:00,0.0,4.3,4.3,93.49
2025-08-13 05:00:00,6.3,0.1,6.3,80.08
2025-08-13 05:15:00,6.3,3.6,6.3,88.7
2025-08-13 05:30:00,6.3,4.6,6.3,98.5
2025-08-13 05:45:00,6.3,3.1,6.3,104.52
2025-08-13 06:00:00,15.0,0.6,15.0,100.94
2025-08-13 06:15:00,15.0,0.6,15.0,107.01
2025-08-13 06:30:00,15.0,11.1,15.0,111.0
2025-08-13 06:45:00,15.0,11.6,15.0,112.07
2025-08-13 07:00:00,0.0,3.1,3.1,127.43
2025-08-13 07:15:00,0.0,4.1,4.1,115.93
2025-08-13 07:30:00,0.5,0.0,0.5,104.49
2025-08-13 07:45:00,0.6,9.5,9.5,94.48
2025-08-13 08:00:00,0.0,3.5,3.5,136.99
2025-08-13 08:15:00,0.0,0.1,0.1,113.17
2025-08-13 08:30:00,0.6,7.5,7.5,96.0
2025-08-13 08:45:00,1.8,0.0,1.8,81.34
2025-08-13 09:00:00,0.1,0.5,0.6,117.2
2025-08-13 09:15:00,0.3,2.0,2.0,108.63
2025-08-13 09:30:00,0.9,3.5,3.5,91.8
2025-08-13 09:45:00,0.9,2.0,2.0,78.09
2025-08-13 10:00:00,8.3,1.1,8.3,102.13
2025-08-13 10:15:00,6.3,0.3,6.3,92.16
2025-08-13 10:30:00,6.9,0.0,6.9,84.03
