date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 00:00:00,4.6,1.3,4.6,180.18
2026-08-26 00:15:00,4.6,2.8,4.6,170.38
2026-08-26 00:30:00,4.6,5.7,5.7,161.0
2026-08-26 00:45:00,4.6,6.6,6.6,157.04
2026-08-26 01:00:00,9.0,1.5,9.0,164.9
2026-08-26 01:15:00,9.0,2.8,9.0,160.06
2026-08-26 01:30:00,9.0,1.6,9.0,160.22
2026-08-26 01:45:00,9.0,2.9,9.0,155.18
2026-08-26 02:00:00,7.7,6.4,7.7,158.01
2026-08-26 02:15:00,7.7,5.8,7.7,154.62
2026-08-26 02:30:00,3.9,4.9,4.9,156.24
2026-08-26 02:45:00,3.9,5.5,5.5,154.14
2026-08-26 03:00:00,6.7,5.8,6.7,152.0
2026-08-26 03:15:00,6.7,6.0,6.7,151.96
2026-08-26 03:30:00,6.7,5.5,6.7,151.96
2026-08-26 03:45:00,6.7,5.7,6.7,151.96
2026-08-26 04:00:00,12.5,5.8,12.5,151.96
2026-08-26 04:15:00,12.5,6.5,12.5,153.99
2026-08-26 04:30:00,12.5,5.4,12.5,155.03
2026-08-26 04:45:00,8.8,6.5,8.8,159.09
2026-08-26 05:00:00,2.5,12.4,12.4,156.22
2026-08-26 05:15:00,2.5,9.1,9.1,159.81
2026-08-26 05:30:00,5.0,5.2,5.2,168.01
2026-08-26 05:45:00,8.3,4.7,8.3,172.36
2026-08-26 06:00:00,9.3,32.5,32.5,173.76
2026-08-26 06:15:00,9.3,29.2,29.2,183.51
2026-08-26 06:30:00,14.3,26.7,26.7,188.44
2026-08-26 06:45:00,17.5,26.6,26.6,189.68
2026-08-26 07:00:00,7.2,72.8,72.8,194.0
2026-08-26 07:15:00,9.7,72.7,72.7,196.87
2026-08-26 07:30:00,9.7,72.8,72.8,192.68
2026-08-26 07:45:00,7.2,72.9,72.9,188.45
2026-08-26 08:00:00,10.9,0.8,10.9,212.12
2026-08-26 08:15:00,7.6,1.3,7.6,204.49
2026-08-26 08:30:00,7.6,3.8,7.6,188.86
2026-08-26 08:45:00,7.6,7.0,7.6,174.22
2026-08-26 09:00:00,9.6,0.7,9.6,194.44
2026-08-26 09:15:00,6.4,2.0,6.4,181.43
2026-08-26 09:30:00,3.9,4.5,4.5,167.75
2026-08-26 09:45:00,3.9,7.7,7.7,148.29
2026-08-26 10:00:00,8.1,8.5,8.5,167.39
2026-08-26 10:15:00,4.8,8.5,8.5,143.87
2026-08-26 10:30:00,2.3,13.3,13.3,130.37
2026-08-26 10:45:00,2.3,12.8,12.8,122.34
2026-08-26 11:00:00,17.9,0.6,17.9,132.12
2026-08-26 11:15:00,14.6,5.3,14.6,126.43
2026-08-26 11:30:00,12.1,6.8,12.1,117.44
2026-08-26 11:45:00,12.1,8.1,12.1,103.0
2026-08-26 12:00:00,13.0,5.9,13.0,105.94
2026-08-26 12:15:00,12.3,3.1,12.3,91.14
2026-08-26 12:30:00,7.3,6.5,7.3,90.0
2026-08-26 12:45:00,7.3,9.8,9.8,87.72
2026-08-26 13:00:00,14.8,5.1,14.8,94.33
2026-08-26 13:15:00,11.8,5.9,11.8,87.24
2026-08-26 13:30:00,11.8,5.1,11.8,82.26
2026-08-26 13:45:00,11.8,7.2,11.8,78.16
2026-08-26 14:00:00,12.5,4.7,12.5,82.62
2026-08-26 14:15:00,13.2,7.6,13.2,83.85
2026-08-26 14:30:00,12.5,2.6,12.5,89.38
2026-08-26 14:45:00,19.0,2.8,19.0,91.11
2026-08-26 15:00:00,9.7,10.9,10.9,93.92
2026-08-26 15:15:00,9.7,5.1,9.7,98.56
2026-08-26 15:30:00,14.7,2.6,14.7,102.0
2026-08-26 15:45:00,14.3,2.8,14.3,110.29
2026-08-26 16:00:00,12.9,11.9,12.9,108.41
2026-08-26 16:15:00,9.1,8.4,9.1,118.63
2026-08-26 16:30:00,12.9,7.9,12.9,128.0
2026-08-26 16:45:00,14.9,7.9,14.9,142.56
2026-08-26 17:00:00,26.1,14.3,26.1,130.44
2026-08-26 17:15:00,23.6,5.1,23.6,153.82
