date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,1192.2,1040.9,1192.2,125.08
2026-01-29 00:15:00,1267.9,1122.2,1267.9,114.0
2026-01-29 00:30:00,1384.5,1234.6,1384.5,104.21
2026-01-29 00:45:00,1420.7,1289.5,1420.7,100.97
2026-01-29 01:00:00,1444.0,1343.5,1444.0,106.22
2026-01-29 01:15:00,1420.8,1349.2,1420.8,104.65
2026-01-29 01:30:00,1404.5,1360.0,1404.5,102.47
2026-01-29 01:45:00,1394.9,1371.7,1394.9,99.91
2026-01-29 02:00:00,1399.8,1357.7,1399.8,104.26
2026-01-29 02:15:00,1379.1,1367.2,1379.1,101.87
2026-01-29 02:30:00,1373.0,1380.0,1380.0,99.12
2026-01-29 02:45:00,1370.5,1395.7,1395.7,96.76
2026-01-29 03:00:00,1386.4,1458.4,1458.4,98.36
2026-01-29 03:15:00,1365.2,1469.5,1469.5,96.61
2026-01-29 03:30:00,1355.0,1480.6,1480.6,96.16
2026-01-29 03:45:00,1349.2,1494.7,1494.7,95.69
2026-01-29 04:00:00,1338.1,1511.7,1511.7,96.75
2026-01-29 04:15:00,1339.6,1522.9,1522.9,94.44
2026-01-29 04:30:00,1328.6,1533.5,1533.5,96.35
2026-01-29 04:45:00,1324.9,1543.6,1543.6,96.98
2026-01-29 05:00:00,1334.3,1588.3,1588.3,94.25
2026-01-29 05:15:00,1340.8,1586.7,1586.7,93.25
2026-01-29 05:30:00,1333.9,1580.0,1580.0,93.4
2026-01-29 05:45:00,1329.0,1576.3,1576.3,100.89
2026-01-29 06:00:00,1377.0,1653.8,1653.8,99.26
2026-01-29 06:15:00,1382.6,1694.2,1694.2,104.54
2026-01-29 06:30:00,1383.9,1802.4,1802.4,113.22
2026-01-29 06:45:00,1404.8,1904.3,1904.3,113.62
2026-01-29 07:00:00,1496.5,2121.9,2121.9,106.85
2026-01-29 07:15:00,1525.1,2102.0,2102.0,115.48
2026-01-29 07:30:00,1583.7,2094.5,2094.5,122.12
2026-01-29 07:45:00,1639.5,2106.3,2106.3,135.56
2026-01-29 08:00:00,1800.5,2326.9,2326.9,141.16
2026-01-29 08:15:00,1825.1,2337.9,2337.9,144.97
2026-01-29 08:30:00,1848.4,2340.0,2340.0,140.78
2026-01-29 08:45:00,1876.4,2352.4,2352.4,133.58
2026-01-29 09:00:00,1870.8,2234.8,2234.8,151.99
2026-01-29 09:15:00,1845.4,2248.8,2248.8,140.18
2026-01-29 09:30:00,1799.1,2267.5,2267.5,132.84
2026-01-29 09:45:00,1769.5,2298.3,2298.3,127.6
2026-01-29 10:00:00,1785.2,2270.3,2270.3,135.87
2026-01-29 10:15:00,1717.5,2263.4,2263.4,122.14
2026-01-29 10:30:00,1692.5,2294.5,2294.5,113.04
2026-01-29 10:45:00,1689.7,2320.9,2320.9,108.96
2026-01-29 11:00:00,1686.3,2367.2,2367.2,121.97
2026-01-29 11:15:00,1649.0,2341.5,2341.5,116.11
2026-01-29 11:30:00,1623.8,2253.2,2253.2,116.21
2026-01-29 11:45:00,1615.7,2151.9,2151.9,116.12
2026-01-29 12:00:00,1548.5,2164.6,2164.6,121.65
2026-01-29 12:15:00,1519.6,2181.7,2181.7,112.33
2026-01-29 12:30:00,1526.8,2193.2,2193.2,110.85
2026-01-29 12:45:00,1532.5,2193.3,2193.3,106.65
2026-01-29 13:00:00,1519.6,2172.4,2172.4,110.44
2026-01-29 13:15:00,1546.2,2162.4,2162.4,105.45
2026-01-29 13:30:00,1546.3,2151.0,2151.0,102.44
2026-01-29 13:45:00,1563.0,2131.2,2131.2,102.19
2026-01-29 14:00:00,1584.6,2086.5,2086.5,103.13
2026-01-29 14:15:00,1579.0,2064.6,2064.6,102.6
2026-01-29 14:30:00,1592.7,2036.7,2036.7,104.19
2026-01-29 14:45:00,1608.0,2011.5,2011.5,104.01
2026-01-29 15:00:00,1574.4,1998.7,1998.7,104.2
2026-01-29 15:15:00,1593.0,1974.1,1974.1,108.34
2026-01-29 15:30:00,1622.0,1955.9,1955.9,111.23
2026-01-29 15:45:00,1657.9,1933.3,1933.3,116.22
2026-01-29 16:00:00,1627.1,1959.2,1959.2,110.35
2026-01-29 16:15:00,1672.8,1967.5,1967.5,113.16
2026-01-29 16:30:00,1738.2,1965.7,1965.7,117.21
2026-01-29 16:45:00,1799.4,1974.1,1974.1,119.03
2026-01-29 17:00:00,1754.8,2091.5,2091.5,118.64
2026-01-29 17:15:00,1791.2,2099.9,2099.9,124.0
2026-01-29 17:30:00,1814.1,2115.9,2115.9,129.6
2026-01-29 17:45:00,1805.4,2131.2,2131.2,127.0
2026-01-29 18:00:00,1832.9,2156.9,2156.9,129.43
2026-01-29 18:15:00,1791.9,2166.9,2166.9,121.69
2026-01-29 18:30:00,1755.3,2189.6,2189.6,120.12
2026-01-29 18:45:00,1752.8,2204.3,2204.3,114.67
2026-01-29 19:00:00,1883.2,2230.3,2230.3,117.3
2026-01-29 19:15:00,1880.3,2232.3,2232.3,112.05
2026-01-29 19:30:00,1918.1,2242.0,2242.0,112.5
2026-01-29 19:45:00,1951.0,2248.7,2248.7,110.5
2026-01-29 20:00:00,1800.8,1831.6,1831.6,113.76
2026-01-29 20:15:00,1766.6,1744.3,1766.6,109.77
2026-01-29 20:30:00,1732.2,1652.1,1732.2,108.71
2026-01-29 20:45:00,1710.4,1623.2,1710.4,106.06
2026-01-29 21:00:00,1731.9,1338.9,1731.9,112.26
2026-01-29 21:15:00,1697.2,1348.7,1697.2,107.34
2026-01-29 21:30:00,1677.2,1349.8,1677.2,99.66
2026-01-29 21:45:00,1652.6,1353.9,1652.6,96.21
2026-01-29 22:00:00,1558.2,1326.9,1558.2,107.58
2026-01-29 22:15:00,1516.6,1327.8,1516.6,102.98
2026-01-29 22:30:00,1484.0,1335.5,1484.0,102.85
2026-01-29 22:45:00,1463.2,1348.1,1463.2,98.59
2026-01-29 23:00:00,1431.3,1325.1,1431.3,96.24
2026-01-29 23:15:00,1411.7,1343.8,1411.7,92.78
2026-01-29 23:30:00,1389.5,1359.9,1389.5,93.16
2026-01-29 23:45:00,1396.9,1377.2,1396.9,90.09
