date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,12.5,10.2,13.3,98.98
2025-09-23 00:15:00,12.5,7.1,12.5,92.89
2025-09-23 00:30:00,12.5,4.8,13.3,86.78
2025-09-23 00:45:00,12.5,4.8,13.3,81.0
2025-09-23 01:00:00,13.5,3.1,13.5,93.99
2025-09-23 01:15:00,13.5,3.3,13.5,86.8
2025-09-23 01:30:00,13.5,1.9,13.5,83.65
2025-09-23 01:45:00,14.0,2.1,14.0,76.92
2025-09-23 02:00:00,12.5,1.9,12.5,89.67
2025-09-23 02:15:00,14.4,2.1,14.4,82.73
2025-09-23 02:30:00,12.5,1.5,12.5,82.2
2025-09-23 02:45:00,12.5,1.6,12.5,82.11
2025-09-23 03:00:00,14.7,1.5,14.7,84.9
2025-09-23 03:15:00,12.5,1.5,12.5,83.3
2025-09-23 03:30:00,12.5,1.6,12.5,86.08
2025-09-23 03:45:00,12.5,1.6,12.5,85.0
2025-09-23 04:00:00,13.8,1.9,13.8,78.52
2025-09-23 04:15:00,13.8,1.9,13.8,81.29
2025-09-23 04:30:00,13.8,1.9,13.8,88.69
2025-09-23 04:45:00,13.8,6.7,14.5,97.39
2025-09-23 05:00:00,2.9,1.4,2.9,70.7
2025-09-23 05:15:00,2.9,1.9,2.9,78.18
2025-09-23 05:30:00,0.0,3.1,3.1,103.1
2025-09-23 05:45:00,0.0,6.2,6.2,118.07
2025-09-23 06:00:00,2.9,3.8,4.6,84.01
2025-09-23 06:15:00,0.0,5.1,5.1,119.0
2025-09-23 06:30:00,0.0,3.7,3.7,135.77
2025-09-23 06:45:00,1.3,3.7,3.7,151.22
2025-09-23 07:00:00,10.5,0.4,10.5,139.66
2025-09-23 07:15:00,3.4,3.1,3.4,163.49
2025-09-23 07:30:00,1.3,2.6,2.6,174.09
2025-09-23 07:45:00,1.3,4.8,4.8,182.2
2025-09-23 08:00:00,0.0,7.3,7.3,199.93
2025-09-23 08:15:00,0.0,4.4,4.4,168.68
2025-09-23 08:30:00,2.9,5.6,6.4,143.5
2025-09-23 08:45:00,2.9,0.6,2.9,125.0
2025-09-23 09:00:00,11.3,6.7,14.3,162.62
2025-09-23 09:15:00,7.9,1.3,7.9,128.52
2025-09-23 09:30:00,2.9,6.3,7.0,110.02
2025-09-23 09:45:00,6.5,0.3,6.5,75.56
2025-09-23 10:00:00,5.0,3.5,6.0,120.74
2025-09-23 10:15:00,5.0,2.5,5.0,99.0
2025-09-23 10:30:00,2.2,0.8,2.2,77.92
2025-09-23 10:45:00,1.0,2.1,2.6,70.09
2025-09-23 11:00:00,19.7,0.0,19.7,99.5
2025-09-23 11:15:00,15.4,1.3,15.4,77.46
2025-09-23 11:30:00,15.4,1.3,15.4,69.6
2025-09-23 11:45:00,15.9,1.7,15.9,59.97
2025-09-23 12:00:00,2.9,2.5,3.3,81.28
2025-09-23 12:15:00,2.9,2.5,3.3,64.48
2025-09-23 12:30:00,2.9,0.8,2.9,65.54
2025-09-23 12:45:00,2.9,1.9,2.9,62.92
2025-09-23 13:00:00,2.9,2.0,2.9,65.6
2025-09-23 13:15:00,2.2,1.3,2.2,68.11
2025-09-23 13:30:00,2.2,1.3,2.2,67.11
2025-09-23 13:45:00,2.9,1.3,2.9,61.38
2025-09-23 14:00:00,2.2,2.5,2.5,63.9
2025-09-23 14:15:00,2.9,1.8,2.9,61.65
2025-09-23 14:30:00,2.9,1.3,2.9,62.71
2025-09-23 14:45:00,2.2,1.3,2.2,76.55
2025-09-23 15:00:00,2.2,2.5,2.5,64.16
2025-09-23 15:15:00,2.2,1.3,2.2,71.48
2025-09-23 15:30:00,2.2,1.3,2.2,75.98
2025-09-23 15:45:00,2.2,1.3,2.2,90.92
2025-09-23 16:00:00,0.5,3.3,3.3,64.22
2025-09-23 16:15:00,0.0,4.0,4.0,74.3
2025-09-23 16:30:00,5.0,1.3,5.0,91.19
2025-09-23 16:45:00,9.2,0.0,9.2,101.09
2025-09-23 17:00:00,0.0,1.9,1.9,68.25
2025-09-23 17:15:00,0.0,2.5,2.5,89.0
2025-09-23 17:30:00,5.1,2.0,5.9,117.33
2025-09-23 17:45:00,5.2,2.7,5.2,134.63
2025-09-23 18:00:00,0.0,6.3,6.3,111.0
2025-09-23 18:15:00,0.5,5.4,5.4,121.8
2025-09-23 18:30:00,9.0,1.3,9.0,137.16
2025-09-23 18:45:00,16.2,0.0,16.2,159.36
2025-09-23 19:00:00,0.0,4.6,4.6,157.67
2025-09-23 19:15:00,0.0,4.3,4.3,149.78
