date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,8.8,3.8,8.8,60.7
2025-06-17 00:15:00,3.8,3.8,3.8,49.35
2025-06-17 00:30:00,3.8,3.8,3.8,41.7
2025-06-17 00:45:00,3.8,3.8,3.8,32.7
2025-06-17 01:00:00,8.8,5.0,8.8,64.6
2025-06-17 01:15:00,3.8,3.8,3.8,56.6
2025-06-17 01:30:00,3.8,3.8,3.8,51.6
2025-06-17 01:45:00,3.8,3.8,3.8,45.6
2025-06-17 02:00:00,10.0,7.4,10.0,53.6
2025-06-17 02:15:00,6.3,6.1,6.3,46.6
2025-06-17 02:30:00,6.3,6.1,6.3,44.6
2025-06-17 02:45:00,6.3,6.1,6.3,43.6
2025-06-17 03:00:00,6.3,11.9,11.9,46.3
2025-06-17 03:15:00,6.3,11.9,11.9,42.3
2025-06-17 03:30:00,6.3,11.9,11.9,43.3
2025-06-17 03:45:00,6.1,11.9,11.9,40.3
2025-06-17 04:00:00,5.0,0.0,5.0,39.8
2025-06-17 04:15:00,5.0,0.0,5.0,40.8
2025-06-17 04:30:00,6.3,0.0,6.3,44.8
2025-06-17 04:45:00,6.3,0.0,6.3,42.8
2025-06-17 05:00:00,6.3,6.9,6.9,37.39
2025-06-17 05:15:00,6.3,6.9,6.9,36.71
2025-06-17 05:30:00,6.3,1.9,6.3,48.7
2025-06-17 05:45:00,6.3,2.6,6.9,51.35
2025-06-17 06:00:00,53.7,6.3,55.0,59.85
2025-06-17 06:15:00,55.0,5.0,55.0,64.0
2025-06-17 06:30:00,55.0,0.3,55.2,74.92
2025-06-17 06:45:00,58.7,1.0,59.7,67.98
2025-06-17 07:00:00,5.0,1.3,5.0,115.04
2025-06-17 07:15:00,11.3,1.3,11.3,106.0
2025-06-17 07:30:00,5.5,0.0,5.5,97.6
2025-06-17 07:45:00,7.3,6.3,8.5,79.4
2025-06-17 08:00:00,16.0,6.0,18.3,136.86
2025-06-17 08:15:00,9.8,5.0,11.0,108.1
2025-06-17 08:30:00,4.8,2.5,4.8,82.79
2025-06-17 08:45:00,4.0,13.8,14.3,68.25
2025-06-17 09:00:00,5.8,9.8,11.8,110.75
2025-06-17 09:15:00,7.0,2.5,7.0,80.84
2025-06-17 09:30:00,3.3,2.5,3.8,50.77
2025-06-17 09:45:00,8.0,2.5,8.0,2.6
2025-06-17 10:00:00,5.0,39.1,39.1,51.77
2025-06-17 10:15:00,6.3,38.1,38.1,22.01
2025-06-17 10:30:00,0.0,35.6,35.6,-0.99
2025-06-17 10:45:00,2.5,41.8,43.1,-24.22
2025-06-17 11:00:00,18.1,14.3,20.6,18.66
2025-06-17 11:15:00,15.0,14.3,21.8,-0.01
2025-06-17 11:30:00,12.5,14.3,20.6,-4.99
2025-06-17 11:45:00,15.0,14.3,21.8,-15.87
2025-06-17 12:00:00,0.0,31.8,31.8,11.58
2025-06-17 12:15:00,0.5,31.8,32.3,4.41
2025-06-17 12:30:00,0.0,31.8,31.8,2.01
2025-06-17 12:45:00,0.0,31.8,31.8,2.01
2025-06-17 13:00:00,0.0,33.6,33.6,8.7
2025-06-17 13:15:00,0.0,33.1,33.1,2.01
2025-06-17 13:30:00,0.0,33.1,33.1,0.21
2025-06-17 13:45:00,0.0,33.1,33.1,0.04
2025-06-17 14:00:00,0.0,19.3,19.3,2.0
2025-06-17 14:15:00,0.0,19.3,19.3,1.0
2025-06-17 14:30:00,0.0,19.3,19.3,3.5
2025-06-17 14:45:00,0.0,21.8,21.8,10.0
2025-06-17 15:00:00,2.5,16.8,18.1,-20.7
2025-06-17 15:15:00,2.5,16.8,18.1,-7.99
2025-06-17 15:30:00,0.0,16.8,16.8,-0.01
2025-06-17 15:45:00,0.0,16.8,16.8,13.0
2025-06-17 16:00:00,2.5,43.1,44.3,-29.95
2025-06-17 16:15:00,1.3,43.1,43.1,-2.02
2025-06-17 16:30:00,0.0,45.3,45.3,22.62
2025-06-17 16:45:00,5.0,46.6,46.6,43.25
2025-06-17 17:00:00,24.8,1.3,24.8,33.61
2025-06-17 17:15:00,24.3,1.3,24.3,59.24
2025-06-17 17:30:00,24.3,1.3,24.3,80.51
2025-06-17 17:45:00,29.3,1.3,29.3,94.13
2025-06-17 18:00:00,3.3,11.3,11.3,68.49
2025-06-17 18:15:00,5.8,6.3,7.5,83.44
