date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,13.9,12.5,22.5,81.14
2025-02-20 00:15:00,13.9,12.5,22.5,81.14
2025-02-20 00:30:00,13.9,12.5,22.5,81.14
2025-02-20 00:45:00,13.9,12.5,22.5,81.14
2025-02-20 01:00:00,14.4,12.5,23.0,78.16
2025-02-20 01:15:00,14.4,12.5,23.0,78.16
2025-02-20 01:30:00,14.4,12.5,23.0,78.16
2025-02-20 01:45:00,14.4,12.5,23.0,78.16
2025-02-20 02:00:00,15.0,25.3,35.3,78.01
2025-02-20 02:15:00,15.0,25.3,35.3,78.01
2025-02-20 02:30:00,15.0,25.3,35.3,78.01
2025-02-20 02:45:00,15.0,25.3,35.3,78.01
2025-02-20 03:00:00,7.5,25.8,27.8,72.19
2025-02-20 03:15:00,7.5,25.8,27.8,72.19
2025-02-20 03:30:00,7.5,25.8,27.8,72.19
2025-02-20 03:45:00,7.5,25.8,27.8,72.19
2025-02-20 04:00:00,5.0,25.6,25.6,75.59
2025-02-20 04:15:00,5.0,25.6,25.6,75.59
2025-02-20 04:30:00,5.0,25.6,25.6,75.59
2025-02-20 04:45:00,5.0,25.6,25.6,75.59
2025-02-20 05:00:00,5.0,25.6,25.6,76.06
2025-02-20 05:15:00,5.0,25.6,25.6,76.06
2025-02-20 05:30:00,5.0,25.6,25.6,76.06
2025-02-20 05:45:00,5.0,25.6,25.6,76.06
2025-02-20 06:00:00,11.8,31.1,31.6,66.77
2025-02-20 06:15:00,11.8,31.1,31.6,66.77
2025-02-20 06:30:00,11.8,31.1,31.6,66.77
2025-02-20 06:45:00,11.8,31.1,31.6,66.77
2025-02-20 07:00:00,5.5,25.0,25.5,102.38
2025-02-20 07:15:00,5.5,25.0,25.5,102.38
2025-02-20 07:30:00,5.5,25.0,25.5,102.38
2025-02-20 07:45:00,5.5,25.0,25.5,102.38
2025-02-20 08:00:00,5.5,25.0,25.5,105.34
2025-02-20 08:15:00,5.5,25.0,25.5,105.34
2025-02-20 08:30:00,5.5,25.0,25.5,105.34
2025-02-20 08:45:00,5.5,25.0,25.5,105.34
2025-02-20 09:00:00,14.8,0.0,14.8,62.74
2025-02-20 09:15:00,14.8,0.0,14.8,62.74
2025-02-20 09:30:00,14.8,0.0,14.8,62.74
2025-02-20 09:45:00,14.8,0.0,14.8,62.74
2025-02-20 10:00:00,13.0,0.0,13.0,57.71
2025-02-20 10:15:00,13.0,0.0,13.0,57.71
2025-02-20 10:30:00,13.0,0.0,13.0,57.71
2025-02-20 10:45:00,13.0,0.0,13.0,57.71
2025-02-20 11:00:00,5.5,0.0,5.5,56.77
2025-02-20 11:15:00,5.5,0.0,5.5,56.77
2025-02-20 11:30:00,5.5,0.0,5.5,56.77
2025-02-20 11:45:00,5.5,0.0,5.5,56.77
2025-02-20 12:00:00,5.5,0.0,5.5,54.26
2025-02-20 12:15:00,5.5,0.0,5.5,54.26
2025-02-20 12:30:00,5.5,0.0,5.5,54.26
2025-02-20 12:45:00,5.5,0.0,5.5,54.26
2025-02-20 13:00:00,5.5,0.0,5.5,54.89
2025-02-20 13:15:00,5.5,0.0,5.5,54.89
2025-02-20 13:30:00,5.5,0.0,5.5,54.89
2025-02-20 13:45:00,5.5,0.0,5.5,54.89
2025-02-20 14:00:00,5.5,0.0,5.5,61.55
2025-02-20 14:15:00,5.5,0.0,5.5,61.55
2025-02-20 14:30:00,5.5,0.0,5.5,61.55
2025-02-20 14:45:00,5.5,0.0,5.5,61.55
2025-02-20 15:00:00,5.5,0.0,5.5,58.35
2025-02-20 15:15:00,5.5,0.0,5.5,58.35
2025-02-20 15:30:00,5.5,0.0,5.5,58.35
2025-02-20 15:45:00,5.5,0.0,5.5,58.35
2025-02-20 16:00:00,5.5,0.0,5.5,68.0
2025-02-20 16:15:00,5.5,0.0,5.5,68.0
2025-02-20 16:30:00,5.5,0.0,5.5,68.0
2025-02-20 16:45:00,5.5,0.0,5.5,68.0
2025-02-20 17:00:00,5.5,0.0,5.5,67.67
2025-02-20 17:15:00,5.5,0.0,5.5,67.67
2025-02-20 17:30:00,5.5,0.0,5.5,67.67
2025-02-20 17:45:00,5.5,0.0,5.5,67.67
2025-02-20 18:00:00,9.3,0.5,9.3,82.2
2025-02-20 18:15:00,9.3,0.5,9.3,82.2
2025-02-20 18:30:00,9.3,0.5,9.3,82.2
2025-02-20 18:45:00,9.3,0.5,9.3,82.2
2025-02-20 19:00:00,10.2,0.5,10.2,75.76
2025-02-20 19:15:00,10.2,0.5,10.2,75.76
2025-02-20 19:30:00,10.2,0.5,10.2,75.76
2025-02-20 19:45:00,10.2,0.5,10.2,75.76
2025-02-20 20:00:00,11.0,0.5,11.0,72.2
2025-02-20 20:15:00,11.0,0.5,11.0,72.2
2025-02-20 20:30:00,11.0,0.5,11.0,72.2
2025-02-20 20:45:00,11.0,0.5,11.0,72.2
2025-02-20 21:00:00,5.5,0.0,5.5,50.0
2025-02-20 21:15:00,5.5,0.0,5.5,50.0
2025-02-20 21:30:00,5.5,0.0,5.5,50.0
2025-02-20 21:45:00,5.5,0.0,5.5,50.0
2025-02-20 22:00:00,5.5,0.0,5.5,37.76
2025-02-20 22:15:00,5.5,0.0,5.5,37.76
2025-02-20 22:30:00,5.5,0.0,5.5,37.76
2025-02-20 22:45:00,5.5,0.0,5.5,37.76
2025-02-20 23:00:00,5.5,0.0,5.5,23.0
2025-02-20 23:15:00,5.5,0.0,5.5,23.0
2025-02-20 23:30:00,5.5,0.0,5.5,23.0
2025-02-20 23:45:00,5.5,0.0,5.5,23.0
2025-02-21 00:00:00,5.8,0.0,5.8,36.76
2025-02-21 00:15:00,5.8,0.0,5.8,36.76
2025-02-21 00:30:00,5.8,0.0,5.8,36.76
2025-02-21 00:45:00,5.8,0.0,5.8,36.76
2025-02-21 01:00:00,5.8,0.0,5.8,38.91
2025-02-21 01:15:00,5.8,0.0,5.8,38.91
2025-02-21 01:30:00,5.8,0.0,5.8,38.91
2025-02-21 01:45:00,5.8,0.0,5.8,38.91
2025-02-21 02:00:00,5.8,6.0,6.5,44.51
2025-02-21 02:15:00,5.8,6.0,6.5,44.51
2025-02-21 02:30:00,5.8,6.0,6.5,44.51
2025-02-21 02:45:00,5.8,6.0,6.5,44.51
2025-02-21 03:00:00,5.8,4.4,5.8,42.35
2025-02-21 03:15:00,5.8,4.4,5.8,42.35
2025-02-21 03:30:00,5.8,4.4,5.8,42.35
2025-02-21 03:45:00,5.8,4.4,5.8,42.35
2025-02-21 04:00:00,7.0,10.3,10.8,38.03
2025-02-21 04:15:00,7.0,10.3,10.8,38.03
2025-02-21 04:30:00,7.0,10.3,10.8,38.03
2025-02-21 04:45:00,7.0,10.3,10.8,38.03
2025-02-21 05:00:00,10.4,12.0,12.5,55.96
2025-02-21 05:15:00,10.4,12.0,12.5,55.96
2025-02-21 05:30:00,10.4,12.0,12.5,55.96
2025-02-21 05:45:00,10.4,12.0,12.5,55.96
2025-02-21 06:00:00,6.8,14.3,19.0,75.0
2025-02-21 06:15:00,6.8,14.3,19.0,75.0
2025-02-21 06:30:00,6.8,14.3,19.0,75.0
2025-02-21 06:45:00,6.8,14.3,19.0,75.0
2025-02-21 07:00:00,8.0,5.9,8.0,134.19
2025-02-21 07:15:00,8.0,5.9,8.0,134.19
2025-02-21 07:30:00,8.0,5.9,8.0,134.19
2025-02-21 07:45:00,8.0,5.9,8.0,134.19
2025-02-21 08:00:00,34.3,0.0,34.3,133.21
2025-02-21 08:15:00,34.3,0.0,34.3,133.21
2025-02-21 08:30:00,34.3,0.0,34.3,133.21
2025-02-21 08:45:00,34.3,0.0,34.3,133.21
2025-02-21 09:00:00,30.5,0.0,30.5,111.62
2025-02-21 09:15:00,30.5,0.0,30.5,111.62
2025-02-21 09:30:00,30.5,0.0,30.5,111.62
2025-02-21 09:45:00,30.5,0.0,30.5,111.62
2025-02-21 10:00:00,33.0,1.3,33.0,93.09
2025-02-21 10:15:00,33.0,1.3,33.0,93.09
2025-02-21 10:30:00,33.0,1.3,33.0,93.09
2025-02-21 10:45:00,33.0,1.3,33.0,93.09
2025-02-21 11:00:00,8.0,1.3,8.0,81.33
2025-02-21 11:15:00,8.0,1.3,8.0,81.33
2025-02-21 11:30:00,8.0,1.3,8.0,81.33
2025-02-21 11:45:00,8.0,1.3,8.0,81.33
2025-02-21 12:00:00,0.5,1.3,1.8,71.0
2025-02-21 12:15:00,0.5,1.3,1.8,71.0
2025-02-21 12:30:00,0.5,1.3,1.8,71.0
2025-02-21 12:45:00,0.5,1.3,1.8,71.0
2025-02-21 13:00:00,0.5,1.3,1.8,71.0
2025-02-21 13:15:00,0.5,1.3,1.8,71.0
2025-02-21 13:30:00,0.5,1.3,1.8,71.0
2025-02-21 13:45:00,0.5,1.3,1.8,71.0
2025-02-21 14:00:00,13.0,1.3,13.0,72.87
2025-02-21 14:15:00,13.0,1.3,13.0,72.87
2025-02-21 14:30:00,13.0,1.3,13.0,72.87
2025-02-21 14:45:00,13.0,1.3,13.0,72.87
2025-02-21 15:00:00,0.5,1.3,1.8,77.73
2025-02-21 15:15:00,0.5,1.3,1.8,77.73
2025-02-21 15:30:00,0.5,1.3,1.8,77.73
2025-02-21 15:45:00,0.5,1.3,1.8,77.73
2025-02-21 16:00:00,3.8,0.1,3.8,94.82
2025-02-21 16:15:00,3.8,0.1,3.8,94.82
2025-02-21 16:30:00,3.8,0.1,3.8,94.82
2025-02-21 16:45:00,3.8,0.1,3.8,94.82
2025-02-21 17:00:00,2.5,2.3,2.5,92.7
2025-02-21 17:15:00,2.5,2.3,2.5,92.7
2025-02-21 17:30:00,2.5,2.3,2.5,92.7
2025-02-21 17:45:00,2.5,2.3,2.5,92.7
2025-02-21 18:00:00,12.8,12.1,12.8,96.0
2025-02-21 18:15:00,12.8,12.1,12.8,96.0
2025-02-21 18:30:00,12.8,12.1,12.8,96.0
2025-02-21 18:45:00,12.8,12.1,12.8,96.0
2025-02-21 19:00:00,12.3,12.1,12.3,65.15
2025-02-21 19:15:00,12.3,12.1,12.3,65.15
2025-02-21 19:30:00,12.3,12.1,12.3,65.15
2025-02-21 19:45:00,12.3,12.1,12.3,65.15
2025-02-21 20:00:00,0.0,1.8,1.8,57.01
2025-02-21 20:15:00,0.0,1.8,1.8,57.01
2025-02-21 20:30:00,0.0,1.8,1.8,57.01
2025-02-21 20:45:00,0.0,1.8,1.8,57.01
2025-02-21 21:00:00,1.3,0.0,1.3,53.1
2025-02-21 21:15:00,1.3,0.0,1.3,53.1
2025-02-21 21:30:00,1.3,0.0,1.3,53.1
2025-02-21 21:45:00,1.3,0.0,1.3,53.1
2025-02-21 22:00:00,1.0,0.0,1.0,49.61
2025-02-21 22:15:00,1.0,0.0,1.0,49.61
2025-02-21 22:30:00,1.0,0.0,1.0,49.61
2025-02-21 22:45:00,1.0,0.0,1.0,49.61
2025-02-21 23:00:00,0.0,0.0,0.0,49.8
2025-02-21 23:15:00,0.0,0.0,0.0,49.8
2025-02-21 23:30:00,0.0,0.0,0.0,49.8
2025-02-21 23:45:00,0.0,0.0,0.0,49.8
2025-02-22 00:00:00,8.3,0.0,8.3,37.46
2025-02-22 00:15:00,8.3,0.0,8.3,37.46
2025-02-22 00:30:00,8.3,0.0,8.3,37.46
2025-02-22 00:45:00,8.3,0.0,8.3,37.46
2025-02-22 01:00:00,8.3,0.0,8.3,39.03
2025-02-22 01:15:00,8.3,0.0,8.3,39.03
2025-02-22 01:30:00,8.3,0.0,8.3,39.03
2025-02-22 01:45:00,8.3,0.0,8.3,39.03
2025-02-22 02:00:00,9.5,15.3,15.8,36.53
2025-02-22 02:15:00,9.5,15.3,15.8,36.53
2025-02-22 02:30:00,9.5,15.3,15.8,36.53
2025-02-22 02:45:00,9.5,15.3,15.8,36.53
2025-02-22 03:00:00,8.3,22.8,23.3,38.35
2025-02-22 03:15:00,8.3,22.8,23.3,38.35
2025-02-22 03:30:00,8.3,22.8,23.3,38.35
2025-02-22 03:45:00,8.3,22.8,23.3,38.35
2025-02-22 04:00:00,8.3,45.0,45.5,36.03
2025-02-22 04:15:00,8.3,45.0,45.5,36.03
2025-02-22 04:30:00,8.3,45.0,45.5,36.03
2025-02-22 04:45:00,8.3,45.0,45.5,36.03
2025-02-22 05:00:00,9.5,37.5,38.0,35.41
2025-02-22 05:15:00,9.5,37.5,38.0,35.41
2025-02-22 05:30:00,9.5,37.5,38.0,35.41
2025-02-22 05:45:00,9.5,37.5,38.0,35.41
2025-02-22 06:00:00,8.0,17.7,18.2,44.82
2025-02-22 06:15:00,8.0,17.7,18.2,44.82
2025-02-22 06:30:00,8.0,17.7,18.2,44.82
2025-02-22 06:45:00,8.0,17.7,18.2,44.82
2025-02-22 07:00:00,8.0,10.8,11.3,49.61
2025-02-22 07:15:00,8.0,10.8,11.3,49.61
2025-02-22 07:30:00,8.0,10.8,11.3,49.61
2025-02-22 07:45:00,8.0,10.8,11.3,49.61
2025-02-22 08:00:00,6.3,5.0,6.3,49.99
2025-02-22 08:15:00,6.3,5.0,6.3,49.99
2025-02-22 08:30:00,6.3,5.0,6.3,49.99
2025-02-22 08:45:00,6.3,5.0,6.3,49.99
2025-02-22 09:00:00,6.3,12.5,13.0,54.82
2025-02-22 09:15:00,6.3,12.5,13.0,54.82
2025-02-22 09:30:00,6.3,12.5,13.0,54.82
2025-02-22 09:45:00,6.3,12.5,13.0,54.82
2025-02-22 10:00:00,7.8,25.0,25.5,48.32
2025-02-22 10:15:00,7.8,25.0,25.5,48.32
2025-02-22 10:30:00,7.8,25.0,25.5,48.32
2025-02-22 10:45:00,7.8,25.0,25.5,48.32
2025-02-22 11:00:00,7.3,25.0,25.0,40.89
2025-02-22 11:15:00,7.3,25.0,25.0,40.89
2025-02-22 11:30:00,7.3,25.0,25.0,40.89
2025-02-22 11:45:00,7.3,25.0,25.0,40.89
2025-02-22 12:00:00,0.0,13.8,13.8,40.1
2025-02-22 12:15:00,0.0,13.8,13.8,40.1
2025-02-22 12:30:00,0.0,13.8,13.8,40.1
2025-02-22 12:45:00,0.0,13.8,13.8,40.1
2025-02-22 13:00:00,1.7,13.8,13.8,52.1
2025-02-22 13:15:00,1.7,13.8,13.8,52.1
2025-02-22 13:30:00,1.7,13.8,13.8,52.1
2025-02-22 13:45:00,1.7,13.8,13.8,52.1
2025-02-22 14:00:00,0.0,13.8,13.8,60.8
2025-02-22 14:15:00,0.0,13.8,13.8,60.8
2025-02-22 14:30:00,0.0,13.8,13.8,60.8
2025-02-22 14:45:00,0.0,13.8,13.8,60.8
2025-02-22 15:00:00,10.0,13.8,13.8,65.5
2025-02-22 15:15:00,10.0,13.8,13.8,65.5
2025-02-22 15:30:00,10.0,13.8,13.8,65.5
2025-02-22 15:45:00,10.0,13.8,13.8,65.5
2025-02-22 16:00:00,0.0,1.3,1.3,89.6
2025-02-22 16:15:00,0.0,1.3,1.3,89.6
2025-02-22 16:30:00,0.0,1.3,1.3,89.6
2025-02-22 16:45:00,0.0,1.3,1.3,89.6
2025-02-22 17:00:00,12.5,1.3,12.5,106.5
2025-02-22 17:15:00,12.5,1.3,12.5,106.5
2025-02-22 17:30:00,12.5,1.3,12.5,106.5
2025-02-22 17:45:00,12.5,1.3,12.5,106.5
2025-02-22 18:00:00,2.8,1.8,3.3,109.44
2025-02-22 18:15:00,2.8,1.8,3.3,109.44
2025-02-22 18:30:00,2.8,1.8,3.3,109.44
2025-02-22 18:45:00,2.8,1.8,3.3,109.44
2025-02-22 19:00:00,0.5,0.0,0.5,102.0
