date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,0.1,0.0,0.1,6.4
2025-03-05 00:15:00,0.1,0.0,0.1,6.4
2025-03-05 00:30:00,0.1,0.0,0.1,6.4
2025-03-05 00:45:00,0.1,0.0,0.1,6.4
2025-03-05 01:00:00,0.0,0.0,0.0,6.2
2025-03-05 01:15:00,0.0,0.0,0.0,6.2
2025-03-05 01:30:00,0.0,0.0,0.0,6.2
2025-03-05 01:45:00,0.0,0.0,0.0,6.2
2025-03-05 02:00:00,0.1,0.0,0.1,6.1
2025-03-05 02:15:00,0.1,0.0,0.1,6.1
2025-03-05 02:30:00,0.1,0.0,0.1,6.1
2025-03-05 02:45:00,0.1,0.0,0.1,6.1
2025-03-05 03:00:00,0.0,0.0,0.0,6.4
2025-03-05 03:15:00,0.0,0.0,0.0,6.4
2025-03-05 03:30:00,0.0,0.0,0.0,6.4
2025-03-05 03:45:00,0.0,0.0,0.0,6.4
2025-03-05 04:00:00,0.0,0.0,0.0,11.8
2025-03-05 04:15:00,0.0,0.0,0.0,11.8
2025-03-05 04:30:00,0.0,0.0,0.0,11.8
2025-03-05 04:45:00,0.0,0.0,0.0,11.8
2025-03-05 05:00:00,0.0,0.0,0.0,6.1
2025-03-05 05:15:00,0.0,0.0,0.0,6.1
2025-03-05 05:30:00,0.0,0.0,0.0,6.1
2025-03-05 05:45:00,0.0,0.0,0.0,6.1
2025-03-05 06:00:00,0.3,0.0,0.3,18.1
2025-03-05 06:15:00,0.3,0.0,0.3,18.1
2025-03-05 06:30:00,0.3,0.0,0.3,18.1
2025-03-05 06:45:00,0.3,0.0,0.3,18.1
2025-03-05 07:00:00,0.0,0.0,0.0,45.75
2025-03-05 07:15:00,0.0,0.0,0.0,45.75
2025-03-05 07:30:00,0.0,0.0,0.0,45.75
2025-03-05 07:45:00,0.0,0.0,0.0,45.75
2025-03-05 08:00:00,0.0,0.0,0.0,41.5
