date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.0,0.0,0.0,50.32
2025-04-16 00:15:00,0.0,0.0,0.0,42.55
2025-04-16 00:30:00,0.0,0.0,0.0,42.55
2025-04-16 00:45:00,0.0,0.0,0.0,42.55
2025-04-16 01:00:00,0.0,0.0,0.0,60.0
2025-04-16 01:15:00,0.0,0.0,0.0,60.0
2025-04-16 01:30:00,0.0,0.0,0.0,46.25
2025-04-16 01:45:00,0.0,0.0,0.0,45.75
2025-04-16 02:00:00,0.0,0.0,0.0,83.1
2025-04-16 02:15:00,0.0,0.0,0.0,79.3
2025-04-16 02:30:00,0.0,0.0,0.0,76.6
2025-04-16 02:45:00,0.0,0.0,0.0,65.0
2025-04-16 03:00:00,0.0,0.0,0.0,64.95
2025-04-16 03:15:00,0.0,0.0,0.0,64.97
2025-04-16 03:30:00,0.0,0.0,0.0,65.01
2025-04-16 03:45:00,0.0,0.0,0.0,64.62
2025-04-16 04:00:00,0.0,50.0,50.0,66.92
2025-04-16 04:15:00,0.0,50.0,50.0,66.95
2025-04-16 04:30:00,0.0,50.0,50.0,66.97
2025-04-16 04:45:00,0.0,50.0,50.0,66.99
2025-04-16 05:00:00,0.0,0.0,0.0,71.14
2025-04-16 05:15:00,0.0,0.0,0.0,75.53
2025-04-16 05:30:00,0.0,0.0,0.0,69.47
2025-04-16 05:45:00,0.0,0.0,0.0,50.2
2025-04-16 06:00:00,0.0,0.0,0.0,88.61
2025-04-16 06:15:00,0.0,0.0,0.0,110.87
2025-04-16 06:30:00,0.0,0.0,0.0,131.52
2025-04-16 06:45:00,0.0,0.0,0.0,137.0
2025-04-16 07:00:00,0.0,0.0,0.0,159.99
2025-04-16 07:15:00,0.0,0.0,0.0,147.51
2025-04-16 07:30:00,0.0,0.0,0.0,132.22
2025-04-16 07:45:00,0.0,0.0,0.0,116.84
2025-04-16 08:00:00,0.0,0.6,0.6,175.28
2025-04-16 08:15:00,0.0,0.6,0.6,121.85
2025-04-16 08:30:00,0.0,0.6,0.6,99.99
2025-04-16 08:45:00,0.0,0.6,0.6,74.64
2025-04-16 09:00:00,6.3,1.2,6.3,124.76
2025-04-16 09:15:00,0.0,1.2,1.2,102.72
2025-04-16 09:30:00,0.0,1.2,1.2,88.26
2025-04-16 09:45:00,0.0,1.2,1.2,75.06
2025-04-16 10:00:00,6.3,1.4,6.6,109.22
2025-04-16 10:15:00,0.0,1.4,1.4,87.71
2025-04-16 10:30:00,0.0,1.4,1.4,74.76
2025-04-16 10:45:00,0.0,1.4,1.4,72.24
2025-04-16 11:00:00,2.5,5.4,5.4,81.81
2025-04-16 11:15:00,2.5,5.4,5.4,71.99
2025-04-16 11:30:00,2.5,5.4,5.4,55.98
