date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,0.0,0.5,0.5,129.09
2025-02-03 00:15:00,0.0,0.5,0.5,129.09
2025-02-03 00:30:00,0.0,0.5,0.5,129.09
2025-02-03 00:45:00,0.0,0.5,0.5,129.09
2025-02-03 01:00:00,0.0,0.5,0.5,127.4
2025-02-03 01:15:00,0.0,0.5,0.5,127.4
2025-02-03 01:30:00,0.0,0.5,0.5,127.4
2025-02-03 01:45:00,0.0,0.5,0.5,127.4
2025-02-03 02:00:00,0.0,1.0,1.0,126.76
2025-02-03 02:15:00,0.0,1.0,1.0,126.76
2025-02-03 02:30:00,0.0,1.0,1.0,126.76
2025-02-03 02:45:00,0.0,1.0,1.0,126.76
2025-02-03 03:00:00,0.0,0.5,0.5,121.82
2025-02-03 03:15:00,0.0,0.5,0.5,121.82
2025-02-03 03:30:00,0.0,0.5,0.5,121.82
2025-02-03 03:45:00,0.0,0.5,0.5,121.82
2025-02-03 04:00:00,0.0,0.5,0.5,123.73
2025-02-03 04:15:00,0.0,0.5,0.5,123.73
2025-02-03 04:30:00,0.0,0.5,0.5,123.73
2025-02-03 04:45:00,0.0,0.5,0.5,123.73
2025-02-03 05:00:00,0.0,0.6,0.6,128.25
2025-02-03 05:15:00,0.0,0.6,0.6,128.25
2025-02-03 05:30:00,0.0,0.6,0.6,128.25
2025-02-03 05:45:00,0.0,0.6,0.6,128.25
2025-02-03 06:00:00,0.5,1.8,2.3,172.66
2025-02-03 06:15:00,0.5,1.8,2.3,172.66
2025-02-03 06:30:00,0.5,1.8,2.3,172.66
2025-02-03 06:45:00,0.5,1.8,2.3,172.66
2025-02-03 07:00:00,0.0,2.3,2.3,214.81
2025-02-03 07:15:00,0.0,2.3,2.3,214.81
2025-02-03 07:30:00,0.0,2.3,2.3,214.81
2025-02-03 07:45:00,0.0,2.3,2.3,214.81
2025-02-03 08:00:00,0.0,2.3,2.3,268.49
2025-02-03 08:15:00,0.0,2.3,2.3,268.49
2025-02-03 08:30:00,0.0,2.3,2.3,268.49
2025-02-03 08:45:00,0.0,2.3,2.3,268.49
2025-02-03 09:00:00,0.0,118.5,118.5,180.23
2025-02-03 09:15:00,0.0,118.5,118.5,180.23
2025-02-03 09:30:00,0.0,118.5,118.5,180.23
2025-02-03 09:45:00,0.0,118.5,118.5,180.23
2025-02-03 10:00:00,0.0,5.2,5.2,155.03
2025-02-03 10:15:00,0.0,5.2,5.2,155.03
2025-02-03 10:30:00,0.0,5.2,5.2,155.03
2025-02-03 10:45:00,0.0,5.2,5.2,155.03
2025-02-03 11:00:00,0.0,4.9,4.9,131.05
2025-02-03 11:15:00,0.0,4.9,4.9,131.05
2025-02-03 11:30:00,0.0,4.9,4.9,131.05
2025-02-03 11:45:00,0.0,4.9,4.9,131.05
2025-02-03 12:00:00,0.5,3.8,3.8,117.3
2025-02-03 12:15:00,0.5,3.8,3.8,117.3
2025-02-03 12:30:00,0.5,3.8,3.8,117.3
2025-02-03 12:45:00,0.5,3.8,3.8,117.3
2025-02-03 13:00:00,0.0,3.8,3.8,114.98
2025-02-03 13:15:00,0.0,3.8,3.8,114.98
2025-02-03 13:30:00,0.0,3.8,3.8,114.98
2025-02-03 13:45:00,0.0,3.8,3.8,114.98
2025-02-03 14:00:00,0.0,4.3,4.3,129.18
2025-02-03 14:15:00,0.0,4.3,4.3,129.18
2025-02-03 14:30:00,0.0,4.3,4.3,129.18
2025-02-03 14:45:00,0.0,4.3,4.3,129.18
2025-02-03 15:00:00,0.5,5.5,5.5,154.74
2025-02-03 15:15:00,0.5,5.5,5.5,154.74
2025-02-03 15:30:00,0.5,5.5,5.5,154.74
2025-02-03 15:45:00,0.5,5.5,5.5,154.74
2025-02-03 16:00:00,0.0,6.0,6.0,184.53
2025-02-03 16:15:00,0.0,6.0,6.0,184.53
2025-02-03 16:30:00,0.0,6.0,6.0,184.53
2025-02-03 16:45:00,0.0,6.0,6.0,184.53
2025-02-03 17:00:00,0.0,2.3,2.3,217.0
2025-02-03 17:15:00,0.0,2.3,2.3,217.0
2025-02-03 17:30:00,0.0,2.3,2.3,217.0
2025-02-03 17:45:00,0.0,2.3,2.3,217.0
2025-02-03 18:00:00,0.0,2.3,2.3,204.94
2025-02-03 18:15:00,0.0,2.3,2.3,204.94
2025-02-03 18:30:00,0.0,2.3,2.3,204.94
2025-02-03 18:45:00,0.0,2.3,2.3,204.94
2025-02-03 19:00:00,0.0,2.3,2.3,204.7
2025-02-03 19:15:00,0.0,2.3,2.3,204.7
2025-02-03 19:30:00,0.0,2.3,2.3,204.7
2025-02-03 19:45:00,0.0,2.3,2.3,204.7
2025-02-03 20:00:00,0.0,1.8,1.8,163.11
2025-02-03 20:15:00,0.0,1.8,1.8,163.11
2025-02-03 20:30:00,0.0,1.8,1.8,163.11
2025-02-03 20:45:00,0.0,1.8,1.8,163.11
2025-02-03 21:00:00,0.0,14.8,14.8,153.3
2025-02-03 21:15:00,0.0,14.8,14.8,153.3
2025-02-03 21:30:00,0.0,14.8,14.8,153.3
2025-02-03 21:45:00,0.0,14.8,14.8,153.3
2025-02-03 22:00:00,0.0,7.3,7.3,151.49
2025-02-03 22:15:00,0.0,7.3,7.3,151.49
2025-02-03 22:30:00,0.0,7.3,7.3,151.49
2025-02-03 22:45:00,0.0,7.3,7.3,151.49
2025-02-03 23:00:00,0.5,5.0,5.0,136.3
2025-02-03 23:15:00,0.5,5.0,5.0,136.3
2025-02-03 23:30:00,0.5,5.0,5.0,136.3
2025-02-03 23:45:00,0.5,5.0,5.0,136.3
2025-02-04 00:00:00,0.5,0.5,1.0,129.4
2025-02-04 00:15:00,0.5,0.5,1.0,129.4
2025-02-04 00:30:00,0.5,0.5,1.0,129.4
2025-02-04 00:45:00,0.5,0.5,1.0,129.4
2025-02-04 01:00:00,0.5,0.0,0.5,120.99
2025-02-04 01:15:00,0.5,0.0,0.5,120.99
2025-02-04 01:30:00,0.5,0.0,0.5,120.99
2025-02-04 01:45:00,0.5,0.0,0.5,120.99
2025-02-04 02:00:00,0.5,0.5,1.0,118.8
2025-02-04 02:15:00,0.5,0.5,1.0,118.8
2025-02-04 02:30:00,0.5,0.5,1.0,118.8
2025-02-04 02:45:00,0.5,0.5,1.0,118.8
2025-02-04 03:00:00,0.5,13.3,13.8,119.41
2025-02-04 03:15:00,0.5,13.3,13.8,119.41
2025-02-04 03:30:00,0.5,13.3,13.8,119.41
2025-02-04 03:45:00,0.5,13.3,13.8,119.41
2025-02-04 04:00:00,0.5,8.3,8.8,121.93
2025-02-04 04:15:00,0.5,8.3,8.8,121.93
2025-02-04 04:30:00,0.5,8.3,8.8,121.93
2025-02-04 04:45:00,0.5,8.3,8.8,121.93
2025-02-04 05:00:00,0.0,8.3,8.3,131.15
2025-02-04 05:15:00,0.0,8.3,8.3,131.15
2025-02-04 05:30:00,0.0,8.3,8.3,131.15
2025-02-04 05:45:00,0.0,8.3,8.3,131.15
2025-02-04 06:00:00,0.0,8.3,8.3,158.19
2025-02-04 06:15:00,0.0,8.3,8.3,158.19
2025-02-04 06:30:00,0.0,8.3,8.3,158.19
2025-02-04 06:45:00,0.0,8.3,8.3,158.19
2025-02-04 07:00:00,0.0,1.0,1.0,194.11
2025-02-04 07:15:00,0.0,1.0,1.0,194.11
2025-02-04 07:30:00,0.0,1.0,1.0,194.11
2025-02-04 07:45:00,0.0,1.0,1.0,194.11
2025-02-04 08:00:00,0.0,1.0,1.0,216.99
2025-02-04 08:15:00,0.0,1.0,1.0,216.99
2025-02-04 08:30:00,0.0,1.0,1.0,216.99
2025-02-04 08:45:00,0.0,1.0,1.0,216.99
2025-02-04 09:00:00,0.0,1.0,1.0,165.19
2025-02-04 09:15:00,0.0,1.0,1.0,165.19
2025-02-04 09:30:00,0.0,1.0,1.0,165.19
2025-02-04 09:45:00,0.0,1.0,1.0,165.19
2025-02-04 10:00:00,0.0,0.0,0.0,140.08
2025-02-04 10:15:00,0.0,0.0,0.0,140.08
2025-02-04 10:30:00,0.0,0.0,0.0,140.08
2025-02-04 10:45:00,0.0,0.0,0.0,140.08
2025-02-04 11:00:00,0.5,0.5,1.0,125.15
2025-02-04 11:15:00,0.5,0.5,1.0,125.15
2025-02-04 11:30:00,0.5,0.5,1.0,125.15
2025-02-04 11:45:00,0.5,0.5,1.0,125.15
2025-02-04 12:00:00,17.8,25.0,25.0,119.39
2025-02-04 12:15:00,17.8,25.0,25.0,119.39
2025-02-04 12:30:00,17.8,25.0,25.0,119.39
2025-02-04 12:45:00,17.8,25.0,25.0,119.39
2025-02-04 13:00:00,6.3,19.3,19.3,117.34
2025-02-04 13:15:00,6.3,19.3,19.3,117.34
2025-02-04 13:30:00,6.3,19.3,19.3,117.34
2025-02-04 13:45:00,6.3,19.3,19.3,117.34
2025-02-04 14:00:00,0.5,13.0,13.5,119.13
2025-02-04 14:15:00,0.5,13.0,13.5,119.13
2025-02-04 14:30:00,0.5,13.0,13.5,119.13
2025-02-04 14:45:00,0.5,13.0,13.5,119.13
2025-02-04 15:00:00,0.5,8.0,8.5,126.61
2025-02-04 15:15:00,0.5,8.0,8.5,126.61
2025-02-04 15:30:00,0.5,8.0,8.5,126.61
2025-02-04 15:45:00,0.5,8.0,8.5,126.61
2025-02-04 16:00:00,20.6,38.1,39.8,153.13
2025-02-04 16:15:00,20.6,38.1,39.8,153.13
2025-02-04 16:30:00,20.6,38.1,39.8,153.13
2025-02-04 16:45:00,20.6,38.1,39.8,153.13
2025-02-04 17:00:00,0.5,8.3,8.8,164.36
2025-02-04 17:15:00,0.5,8.3,8.8,164.36
2025-02-04 17:30:00,0.5,8.3,8.8,164.36
2025-02-04 17:45:00,0.5,8.3,8.8,164.36
2025-02-04 18:00:00,5.3,13.0,13.5,176.0
2025-02-04 18:15:00,5.3,13.0,13.5,176.0
2025-02-04 18:30:00,5.3,13.0,13.5,176.0
2025-02-04 18:45:00,5.3,13.0,13.5,176.0
2025-02-04 19:00:00,37.5,44.3,44.8,163.2
2025-02-04 19:15:00,37.5,44.3,44.8,163.2
2025-02-04 19:30:00,37.5,44.3,44.8,163.2
2025-02-04 19:45:00,37.5,44.3,44.8,163.2
2025-02-04 20:00:00,0.0,16.8,16.8,152.46
2025-02-04 20:15:00,0.0,16.8,16.8,152.46
2025-02-04 20:30:00,0.0,16.8,16.8,152.46
2025-02-04 20:45:00,0.0,16.8,16.8,152.46
2025-02-04 21:00:00,34.9,12.3,35.1,128.32
2025-02-04 21:15:00,34.9,12.3,35.1,128.32
2025-02-04 21:30:00,34.9,12.3,35.1,128.32
2025-02-04 21:45:00,34.9,12.3,35.1,128.32
2025-02-04 22:00:00,38.0,12.0,38.0,103.4
2025-02-04 22:15:00,38.0,12.0,38.0,103.4
2025-02-04 22:30:00,38.0,12.0,38.0,103.4
2025-02-04 22:45:00,38.0,12.0,38.0,103.4
2025-02-04 23:00:00,19.3,12.5,19.3,73.71
2025-02-04 23:15:00,19.3,12.5,19.3,73.71
2025-02-04 23:30:00,19.3,12.5,19.3,73.71
2025-02-04 23:45:00,19.3,12.5,19.3,73.71
2025-02-05 00:00:00,0.5,58.0,58.5,79.46
2025-02-05 00:15:00,0.5,58.0,58.5,79.46
2025-02-05 00:30:00,0.5,58.0,58.5,79.46
2025-02-05 00:45:00,0.5,58.0,58.5,79.46
2025-02-05 01:00:00,0.5,58.0,58.5,79.0
2025-02-05 01:15:00,0.5,58.0,58.5,79.0
2025-02-05 01:30:00,0.5,58.0,58.5,79.0
2025-02-05 01:45:00,0.5,58.0,58.5,79.0
2025-02-05 02:00:00,0.5,58.0,58.5,79.46
2025-02-05 02:15:00,0.5,58.0,58.5,79.46
2025-02-05 02:30:00,0.5,58.0,58.5,79.46
2025-02-05 02:45:00,0.5,58.0,58.5,79.46
2025-02-05 03:00:00,0.5,101.6,102.1,80.42
2025-02-05 03:15:00,0.5,101.6,102.1,80.42
2025-02-05 03:30:00,0.5,101.6,102.1,80.42
2025-02-05 03:45:00,0.5,101.6,102.1,80.42
2025-02-05 04:00:00,0.0,114.6,114.6,94.19
2025-02-05 04:15:00,0.0,114.1,114.1,94.19
2025-02-05 04:30:00,0.0,114.1,114.1,94.19
2025-02-05 04:45:00,0.0,114.1,114.1,94.19
2025-02-05 05:00:00,0.0,84.2,84.2,106.6
2025-02-05 05:15:00,0.0,84.2,84.2,106.6
2025-02-05 05:30:00,0.0,84.2,84.2,106.6
2025-02-05 05:45:00,0.0,84.2,84.2,106.6
2025-02-05 06:00:00,0.0,116.6,116.6,114.14
2025-02-05 06:15:00,0.0,116.6,116.6,114.14
2025-02-05 06:30:00,0.0,116.6,116.6,114.14
2025-02-05 06:45:00,0.0,116.6,116.6,114.14
2025-02-05 07:00:00,0.0,147.0,147.0,141.42
2025-02-05 07:15:00,0.0,147.0,147.0,141.42
2025-02-05 07:30:00,0.0,147.0,147.0,141.42
2025-02-05 07:45:00,0.0,147.0,147.0,141.42
2025-02-05 08:00:00,0.0,155.9,155.9,165.07
2025-02-05 08:15:00,0.0,155.9,155.9,160.64
2025-02-05 08:30:00,0.0,155.9,155.9,160.64
2025-02-05 08:45:00,0.0,155.9,155.9,160.64
2025-02-05 09:00:00,0.0,122.5,122.5,140.33
2025-02-05 09:15:00,0.0,122.5,122.5,140.33
2025-02-05 09:30:00,0.0,122.5,122.5,140.33
2025-02-05 09:45:00,0.0,122.5,122.5,140.33
2025-02-05 10:00:00,0.5,91.5,92.0,108.6
2025-02-05 10:15:00,0.5,91.5,92.0,108.6
2025-02-05 10:30:00,0.5,91.5,92.0,108.6
2025-02-05 10:45:00,0.5,91.5,92.0,108.6
2025-02-05 11:00:00,0.5,115.5,116.0,89.95
2025-02-05 11:15:00,0.5,115.5,116.0,89.95
2025-02-05 11:30:00,0.5,115.5,116.0,89.95
2025-02-05 11:45:00,0.5,115.5,116.0,89.95
2025-02-05 12:00:00,0.5,126.5,127.0,89.21
2025-02-05 12:15:00,0.5,126.5,127.0,89.21
2025-02-05 12:30:00,0.5,126.5,127.0,89.21
2025-02-05 12:45:00,0.5,126.5,127.0,89.21
2025-02-05 13:00:00,0.0,113.6,113.6,100.88
2025-02-05 13:15:00,0.0,113.6,113.6,100.88
2025-02-05 13:30:00,0.0,113.6,113.6,100.88
2025-02-05 13:45:00,0.0,113.6,113.6,100.88
2025-02-05 14:00:00,0.0,74.3,74.3,112.67
2025-02-05 14:15:00,0.0,73.5,73.5,112.67
2025-02-05 14:30:00,0.0,72.6,72.6,112.68
2025-02-05 14:45:00,0.0,72.6,72.6,112.68
2025-02-05 15:00:00,0.0,153.6,153.6,133.12
2025-02-05 15:15:00,0.0,153.6,153.6,133.12
2025-02-05 15:30:00,0.0,153.6,153.6,133.12
2025-02-05 15:45:00,0.0,153.6,153.6,133.12
2025-02-05 16:00:00,0.0,112.1,112.1,144.02
2025-02-05 16:15:00,0.0,110.7,110.7,144.02
2025-02-05 16:30:00,0.0,110.7,110.7,144.03
2025-02-05 16:45:00,0.0,110.7,110.7,144.03
2025-02-05 17:00:00,1.8,114.0,115.8,164.55
2025-02-05 17:15:00,1.8,113.6,115.4,164.55
2025-02-05 17:30:00,1.8,113.3,115.0,164.55
2025-02-05 17:45:00,1.8,112.9,114.7,164.55
2025-02-05 18:00:00,0.5,226.6,227.1,189.1
2025-02-05 18:15:00,0.5,226.6,227.1,189.1
2025-02-05 18:30:00,0.5,226.6,227.1,189.1
2025-02-05 18:45:00,0.5,226.6,227.1,189.1
2025-02-05 19:00:00,0.0,130.6,130.6,177.37
2025-02-05 19:15:00,0.0,130.6,130.6,177.37
2025-02-05 19:30:00,0.0,130.6,130.6,177.37
2025-02-05 19:45:00,0.0,130.6,130.6,180.09
2025-02-05 20:00:00,0.0,206.2,206.2,163.43
2025-02-05 20:15:00,0.0,206.2,206.2,163.43
2025-02-05 20:30:00,0.0,206.2,206.2,163.43
2025-02-05 20:45:00,0.0,206.2,206.2,163.43
2025-02-05 21:00:00,0.0,73.8,73.8,144.42
2025-02-05 21:15:00,0.0,73.9,73.9,144.42
2025-02-05 21:30:00,0.0,74.0,74.0,144.42
2025-02-05 21:45:00,0.0,74.1,74.1,144.42
2025-02-05 22:00:00,0.0,61.2,61.2,130.62
2025-02-05 22:15:00,0.0,61.2,61.2,130.62
2025-02-05 22:30:00,0.0,61.2,61.2,130.63
2025-02-05 22:45:00,0.0,61.2,61.2,130.63
2025-02-05 23:00:00,6.0,5.5,6.0,111.27
2025-02-05 23:15:00,6.0,5.5,6.0,111.27
2025-02-05 23:30:00,6.0,5.5,6.0,111.27
2025-02-05 23:45:00,6.0,5.5,6.0,111.27
2025-02-06 00:00:00,1.4,19.2,19.2,132.45
