date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,25.5,0.0,25.5,92.43
2025-02-23 00:15:00,25.5,0.0,25.5,92.43
2025-02-23 00:30:00,25.5,0.0,25.5,92.43
2025-02-23 00:45:00,25.5,0.0,25.5,92.43
2025-02-23 01:00:00,0.0,1.3,1.3,89.37
2025-02-23 01:15:00,0.0,1.3,1.3,89.37
2025-02-23 01:30:00,0.0,1.3,1.3,89.37
2025-02-23 01:45:00,0.0,1.3,1.3,89.37
2025-02-23 02:00:00,34.0,1.3,34.0,90.21
2025-02-23 02:15:00,34.0,1.3,34.0,90.21
2025-02-23 02:30:00,34.0,1.3,34.0,90.21
2025-02-23 02:45:00,34.0,1.3,34.0,90.21
2025-02-23 03:00:00,12.1,1.3,12.1,87.63
2025-02-23 03:15:00,12.1,1.3,12.1,87.63
2025-02-23 03:30:00,12.1,1.3,12.1,87.63
2025-02-23 03:45:00,12.1,1.3,12.1,87.63
2025-02-23 04:00:00,1.8,19.9,20.4,80.3
2025-02-23 04:15:00,1.8,19.9,20.4,80.3
2025-02-23 04:30:00,1.8,19.9,20.4,80.3
2025-02-23 04:45:00,1.8,19.9,20.4,80.3
2025-02-23 05:00:00,1.8,17.4,17.9,82.72
2025-02-23 05:15:00,1.8,17.4,17.9,82.72
2025-02-23 05:30:00,1.8,17.4,17.9,82.72
2025-02-23 05:45:00,1.8,17.4,17.9,82.72
2025-02-23 06:00:00,1.8,0.0,1.8,85.7
2025-02-23 06:15:00,1.8,0.0,1.8,85.7
2025-02-23 06:30:00,1.8,0.0,1.8,85.7
2025-02-23 06:45:00,1.8,0.0,1.8,85.7
2025-02-23 07:00:00,0.0,0.0,0.0,88.7
2025-02-23 07:15:00,0.0,0.0,0.0,88.7
2025-02-23 07:30:00,0.0,0.0,0.0,88.7
2025-02-23 07:45:00,0.0,0.0,0.0,88.7
2025-02-23 08:00:00,9.5,9.5,14.0,90.8
2025-02-23 08:15:00,9.5,9.5,14.0,90.8
2025-02-23 08:30:00,9.5,9.5,14.0,90.8
2025-02-23 08:45:00,9.5,9.5,14.0,90.8
2025-02-23 09:00:00,5.5,16.3,16.8,88.02
2025-02-23 09:15:00,5.5,16.3,16.8,88.02
2025-02-23 09:30:00,5.5,16.3,16.8,88.02
2025-02-23 09:45:00,5.5,16.3,16.8,88.02
2025-02-23 10:00:00,1.8,6.7,7.2,71.89
2025-02-23 10:15:00,1.8,6.7,7.2,71.89
2025-02-23 10:30:00,1.8,6.7,7.2,71.89
2025-02-23 10:45:00,1.8,6.7,7.2,71.89
2025-02-23 11:00:00,0.0,1.3,1.3,65.46
2025-02-23 11:15:00,0.0,1.3,1.3,65.46
2025-02-23 11:30:00,0.0,1.3,1.3,65.46
2025-02-23 11:45:00,0.0,1.3,1.3,65.46
2025-02-23 12:00:00,2.4,12.5,12.5,57.19
2025-02-23 12:15:00,2.4,12.5,12.5,57.19
2025-02-23 12:30:00,2.4,12.5,12.5,57.19
2025-02-23 12:45:00,2.4,12.5,12.5,57.19
2025-02-23 13:00:00,1.9,12.5,12.5,56.99
2025-02-23 13:15:00,1.9,12.5,12.5,56.99
2025-02-23 13:30:00,1.9,12.5,12.5,56.99
2025-02-23 13:45:00,1.9,12.5,12.5,56.99
2025-02-23 14:00:00,10.2,12.5,12.5,54.42
2025-02-23 14:15:00,10.2,12.5,12.5,54.42
2025-02-23 14:30:00,10.2,12.5,12.5,54.42
2025-02-23 14:45:00,10.2,12.5,12.5,54.42
2025-02-23 15:00:00,0.0,1.3,1.3,63.2
2025-02-23 15:15:00,0.0,1.3,1.3,63.2
2025-02-23 15:30:00,0.0,1.3,1.3,63.2
2025-02-23 15:45:00,0.0,1.3,1.3,63.2
2025-02-23 16:00:00,13.1,13.9,13.9,91.88
2025-02-23 16:15:00,13.1,13.9,13.9,91.88
2025-02-23 16:30:00,13.1,13.9,13.9,91.88
2025-02-23 16:45:00,13.1,13.9,13.9,91.88
2025-02-23 17:00:00,0.5,0.0,0.5,146.09
2025-02-23 17:15:00,0.5,0.0,0.5,146.09
2025-02-23 17:30:00,0.5,0.0,0.5,146.09
2025-02-23 17:45:00,0.5,0.0,0.5,146.09
2025-02-23 18:00:00,1.9,1.3,1.9,151.98
2025-02-23 18:15:00,1.9,1.3,1.9,151.98
2025-02-23 18:30:00,1.9,1.3,1.9,151.98
2025-02-23 18:45:00,1.9,1.3,1.9,151.98
2025-02-23 19:00:00,0.2,0.0,0.2,120.56
2025-02-23 19:15:00,0.2,0.0,0.2,120.56
2025-02-23 19:30:00,0.2,0.0,0.2,120.56
2025-02-23 19:45:00,0.2,0.0,0.2,120.56
2025-02-23 20:00:00,7.5,0.5,8.0,100.68
2025-02-23 20:15:00,7.5,0.5,8.0,100.68
2025-02-23 20:30:00,7.5,0.5,8.0,100.68
2025-02-23 20:45:00,7.5,0.5,8.0,100.68
2025-02-23 21:00:00,1.3,0.5,1.8,83.91
2025-02-23 21:15:00,1.3,0.5,1.8,83.91
2025-02-23 21:30:00,1.3,0.5,1.8,83.91
2025-02-23 21:45:00,1.3,0.5,1.8,83.91
2025-02-23 22:00:00,1.3,0.5,1.8,82.81
2025-02-23 22:15:00,1.3,0.5,1.8,82.81
2025-02-23 22:30:00,1.3,0.5,1.8,82.81
2025-02-23 22:45:00,1.3,0.5,1.8,82.81
2025-02-23 23:00:00,0.0,0.0,0.0,50.94
2025-02-23 23:15:00,0.0,0.0,0.0,50.94
2025-02-23 23:30:00,0.0,0.0,0.0,50.94
2025-02-23 23:45:00,0.0,0.0,0.0,50.94
2025-02-24 00:00:00,0.0,31.3,31.3,70.1
2025-02-24 00:15:00,0.0,31.3,31.3,70.1
2025-02-24 00:30:00,0.0,31.3,31.3,70.1
2025-02-24 00:45:00,0.0,31.3,31.3,70.1
2025-02-24 01:00:00,0.0,37.5,37.5,23.2
2025-02-24 01:15:00,0.0,37.5,37.5,23.2
2025-02-24 01:30:00,0.0,37.5,37.5,23.2
2025-02-24 01:45:00,0.0,37.5,37.5,23.2
2025-02-24 02:00:00,0.0,40.5,40.5,17.51
2025-02-24 02:15:00,0.0,40.5,40.5,17.51
2025-02-24 02:30:00,0.0,40.5,40.5,17.51
2025-02-24 02:45:00,0.0,40.5,40.5,17.51
