date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,15.6,12.8,15.6,101.43
2025-08-20 00:15:00,15.6,13.1,15.6,99.0
2025-08-20 00:30:00,15.6,0.6,15.6,88.34
2025-08-20 00:45:00,16.3,0.3,16.3,80.06
2025-08-20 01:00:00,1.2,1.8,1.8,98.14
2025-08-20 01:15:00,1.7,1.8,1.8,92.2
2025-08-20 01:30:00,0.0,0.3,0.3,88.41
2025-08-20 01:45:00,0.0,0.3,0.3,83.17
2025-08-20 02:00:00,0.0,19.1,19.1,86.05
2025-08-20 02:15:00,0.1,6.6,6.6,81.8
2025-08-20 02:30:00,0.1,6.3,6.3,81.9
2025-08-20 02:45:00,0.3,6.3,6.3,81.76
2025-08-20 03:00:00,1.8,6.3,6.8,81.52
2025-08-20 03:15:00,1.3,6.8,6.8,83.32
2025-08-20 03:30:00,1.3,6.9,6.9,83.62
2025-08-20 03:45:00,1.3,13.0,13.0,80.65
2025-08-20 04:00:00,0.9,2.3,2.3,74.29
2025-08-20 04:15:00,0.9,2.3,2.3,73.42
2025-08-20 04:30:00,3.7,2.3,3.7,77.4
2025-08-20 04:45:00,0.3,4.5,4.5,80.7
2025-08-20 05:00:00,0.6,2.3,2.3,78.83
2025-08-20 05:15:00,0.1,2.3,2.3,84.36
2025-08-20 05:30:00,0.0,3.7,3.7,88.7
2025-08-20 05:45:00,0.0,4.2,4.2,98.31
2025-08-20 06:00:00,15.3,2.4,15.6,86.52
2025-08-20 06:15:00,12.5,3.1,13.8,102.13
2025-08-20 06:30:00,12.5,3.1,12.5,107.69
2025-08-20 06:45:00,12.5,18.9,18.9,109.75
2025-08-20 07:00:00,29.9,14.9,30.4,115.5
2025-08-20 07:15:00,29.9,3.1,31.2,108.72
2025-08-20 07:30:00,32.7,0.0,32.7,103.01
2025-08-20 07:45:00,34.0,0.0,34.0,89.14
2025-08-20 08:00:00,18.8,4.5,20.0,123.01
2025-08-20 08:15:00,18.8,3.1,20.0,109.8
2025-08-20 08:30:00,19.4,0.0,19.4,92.58
2025-08-20 08:45:00,18.8,12.6,18.8,83.61
2025-08-20 09:00:00,2.7,1.6,3.3,105.01
2025-08-20 09:15:00,0.0,1.8,1.8,98.21
2025-08-20 09:30:00,2.0,0.8,2.0,77.68
2025-08-20 09:45:00,0.0,0.2,0.2,65.09
2025-08-20 10:00:00,0.0,14.1,14.1,106.37
2025-08-20 10:15:00,0.0,1.9,1.9,90.4
2025-08-20 10:30:00,0.0,0.6,0.6,71.1
2025-08-20 10:45:00,0.0,1.4,1.4,64.05
2025-08-20 11:00:00,0.0,13.1,13.1,88.92
2025-08-20 11:15:00,0.0,0.6,0.6,72.26
2025-08-20 11:30:00,0.0,2.1,2.1,65.59
2025-08-20 11:45:00,2.8,2.7,3.4,49.92
2025-08-20 12:00:00,5.9,48.4,48.4,70.32
2025-08-20 12:15:00,5.9,30.6,30.6,55.01
2025-08-20 12:30:00,5.9,29.3,29.3,49.01
2025-08-20 12:45:00,6.0,28.8,28.8,40.11
2025-08-20 13:00:00,0.0,37.1,37.1,49.0
2025-08-20 13:15:00,0.0,36.1,36.1,42.37
2025-08-20 13:30:00,0.0,35.6,35.6,37.35
2025-08-20 13:45:00,0.4,35.1,35.1,32.08
2025-08-20 14:00:00,2.8,18.2,18.9,32.78
2025-08-20 14:15:00,0.0,18.9,18.9,44.82
2025-08-20 14:30:00,0.0,20.2,20.2,51.77
2025-08-20 14:45:00,0.0,23.9,23.9,58.75
2025-08-20 15:00:00,2.0,0.6,2.0,60.81
2025-08-20 15:15:00,0.0,0.6,0.6,71.12
2025-08-20 15:30:00,0.0,1.9,1.9,79.59
2025-08-20 15:45:00,0.0,1.9,1.9,88.51
2025-08-20 16:00:00,0.0,1.6,1.6,62.87
2025-08-20 16:15:00,0.0,2.1,2.1,73.37
2025-08-20 16:30:00,2.8,0.6,2.8,82.36
2025-08-20 16:45:00,3.8,0.3,3.8,93.39
2025-08-20 17:00:00,29.1,0.0,29.1,75.08
2025-08-20 17:15:00,31.0,0.6,31.0,87.37
2025-08-20 17:30:00,31.7,0.6,31.7,101.69
2025-08-20 17:45:00,31.7,0.6,31.7,117.45
2025-08-20 18:00:00,41.7,0.3,41.7,79.57
2025-08-20 18:15:00,44.5,0.6,44.5,95.91
2025-08-20 18:30:00,43.7,0.6,43.7,120.14
2025-08-20 18:45:00,44.5,1.9,44.5,132.15
2025-08-20 19:00:00,54.6,1.6,54.6,114.97
2025-08-20 19:15:00,56.6,0.4,56.6,125.15
2025-08-20 19:30:00,56.6,0.6,56.6,141.21
2025-08-20 19:45:00,57.3,0.6,57.3,144.5
2025-08-20 20:00:00,35.1,3.9,35.1,132.43
2025-08-20 20:15:00,35.1,0.6,35.1,123.87
2025-08-20 20:30:00,37.9,0.6,37.9,116.15
2025-08-20 20:45:00,37.9,0.6,37.9,107.96
2025-08-20 21:00:00,37.1,2.4,37.1,159.9
2025-08-20 21:15:00,35.1,0.6,35.1,124.73
2025-08-20 21:30:00,37.1,1.3,37.1,117.78
2025-08-20 21:45:00,37.8,0.6,37.8,96.59
2025-08-20 22:00:00,4.0,0.6,4.0,113.79
2025-08-20 22:15:00,4.0,0.6,4.0,104.02
2025-08-20 22:30:00,6.0,0.6,6.0,94.33
2025-08-20 22:45:00,6.7,0.6,6.7,80.03
2025-08-20 23:00:00,2.7,0.6,2.7,107.34
2025-08-20 23:15:00,5.4,1.9,5.4,96.1
2025-08-20 23:30:00,5.4,0.6,5.4,85.08
2025-08-20 23:45:00,3.3,2.4,5.1,129.39
2025-08-21 00:00:00,0.0,0.5,0.5,104.47
2025-08-21 00:15:00,0.0,0.5,0.5,101.35
2025-08-21 00:30:00,0.0,0.5,0.5,94.76
2025-08-21 00:45:00,0.0,1.5,1.5,86.81
2025-08-21 01:00:00,0.0,1.7,1.7,97.04
2025-08-21 01:15:00,0.0,2.3,2.3,94.13
2025-08-21 01:30:00,0.0,0.5,0.5,88.57
2025-08-21 01:45:00,0.0,1.0,1.0,85.69
2025-08-21 02:00:00,0.0,0.5,0.5,92.52
2025-08-21 02:15:00,0.0,0.5,0.5,87.53
2025-08-21 02:30:00,0.0,0.5,0.5,87.83
2025-08-21 02:45:00,0.0,1.9,1.9,86.89
2025-08-21 03:00:00,0.0,0.4,0.4,89.28
2025-08-21 03:15:00,0.0,0.4,0.4,89.31
2025-08-21 03:30:00,0.0,0.9,0.9,90.89
2025-08-21 03:45:00,0.0,0.4,0.4,93.23
2025-08-21 04:00:00,0.5,0.0,0.5,85.24
2025-08-21 04:15:00,0.0,0.0,0.0,87.59
2025-08-21 04:30:00,0.0,2.5,2.5,95.52
2025-08-21 04:45:00,0.0,3.6,3.6,99.15
2025-08-21 05:00:00,18.8,0.0,18.8,91.62
2025-08-21 05:15:00,18.8,0.3,18.8,98.59
2025-08-21 05:30:00,19.3,1.7,19.3,105.6
2025-08-21 05:45:00,18.8,3.1,19.5,113.79
2025-08-21 06:00:00,27.3,3.1,27.8,95.7
2025-08-21 06:15:00,27.0,3.5,28.7,110.07
2025-08-21 06:30:00,27.0,3.1,27.0,115.13
2025-08-21 06:45:00,25.0,5.8,25.0,119.02
2025-08-21 07:00:00,18.8,2.8,18.8,123.28
2025-08-21 07:15:00,18.8,4.8,21.3,118.58
2025-08-21 07:30:00,21.3,0.5,21.3,113.1
2025-08-21 07:45:00,19.3,13.0,19.3,99.46
2025-08-21 08:00:00,12.5,4.2,15.0,125.06
2025-08-21 08:15:00,13.3,4.2,15.0,111.78
2025-08-21 08:30:00,12.5,0.5,12.5,97.79
2025-08-21 08:45:00,15.3,12.7,15.3,81.65
2025-08-21 09:00:00,0.0,3.1,3.1,118.71
2025-08-21 09:15:00,0.0,3.1,3.1,109.34
2025-08-21 09:30:00,0.0,1.1,1.1,90.09
2025-08-21 09:45:00,0.0,0.6,0.6,77.35
2025-08-21 10:00:00,0.0,2.1,2.1,105.88
2025-08-21 10:15:00,0.0,2.3,2.3,97.08
2025-08-21 10:30:00,0.0,1.2,1.2,82.91
2025-08-21 10:45:00,0.0,3.1,3.1,71.73
2025-08-21 11:00:00,0.0,7.6,7.6,94.98
2025-08-21 11:15:00,0.0,6.6,6.6,85.55
2025-08-21 11:30:00,0.0,7.8,7.8,75.09
2025-08-21 11:45:00,0.3,6.3,6.3,67.65
2025-08-21 12:00:00,0.0,2.1,2.1,81.99
2025-08-21 12:15:00,0.0,1.6,1.6,74.82
2025-08-21 12:30:00,0.0,0.3,0.3,69.49
2025-08-21 12:45:00,0.5,0.0,0.5,64.42
2025-08-21 13:00:00,0.0,15.8,15.8,72.74
2025-08-21 13:15:00,0.0,12.8,12.8,68.79
2025-08-21 13:30:00,0.0,12.8,12.8,63.44
2025-08-21 13:45:00,2.8,12.5,13.3,54.64
2025-08-21 14:00:00,2.0,12.5,12.5,53.95
2025-08-21 14:15:00,0.0,12.5,12.5,57.39
2025-08-21 14:30:00,0.0,13.4,13.4,61.86
2025-08-21 14:45:00,0.0,15.6,15.6,63.84
2025-08-21 15:00:00,2.5,31.7,31.7,60.08
2025-08-21 15:15:00,3.6,31.7,31.7,67.34
2025-08-21 15:30:00,4.5,33.1,33.1,70.63
2025-08-21 15:45:00,5.3,33.1,33.8,73.78
2025-08-21 16:00:00,0.0,16.7,16.7,61.53
2025-08-21 16:15:00,0.0,14.5,14.5,70.6
2025-08-21 16:30:00,0.0,13.0,13.0,80.46
2025-08-21 16:45:00,3.0,13.0,13.0,90.4
2025-08-21 17:00:00,0.0,4.5,4.5,73.78
2025-08-21 17:15:00,0.0,3.5,3.5,88.21
2025-08-21 17:30:00,0.0,3.3,3.3,108.22
2025-08-21 17:45:00,0.8,0.6,1.3,112.88
2025-08-21 18:00:00,0.0,4.8,4.8,83.29
2025-08-21 18:15:00,0.0,2.6,2.6,99.48
2025-08-21 18:30:00,0.0,1.6,1.6,111.43
2025-08-21 18:45:00,3.3,0.6,3.3,126.49
2025-08-21 19:00:00,33.0,28.7,33.7,95.88
2025-08-21 19:15:00,33.0,26.3,33.7,108.27
2025-08-21 19:30:00,35.0,25.6,35.0,117.69
2025-08-21 19:45:00,35.7,26.1,35.7,123.73
2025-08-21 20:00:00,0.0,3.1,3.1,116.45
2025-08-21 20:15:00,0.0,2.8,2.8,118.45
2025-08-21 20:30:00,0.0,0.5,0.5,114.7
2025-08-21 20:45:00,0.0,0.5,0.5,111.69
2025-08-21 21:00:00,6.3,0.6,6.3,128.7
2025-08-21 21:15:00,6.3,0.6,6.3,114.79
2025-08-21 21:30:00,6.3,1.6,6.3,109.18
2025-08-21 21:45:00,6.3,3.1,6.3,99.47
2025-08-21 22:00:00,0.0,0.5,0.5,118.95
2025-08-21 22:15:00,0.0,0.6,0.6,111.11
2025-08-21 22:30:00,0.0,0.6,0.6,102.88
2025-08-21 22:45:00,0.0,2.0,2.0,95.05
2025-08-21 23:00:00,0.0,0.5,0.5,108.52
2025-08-21 23:15:00,0.0,1.7,1.7,103.37
2025-08-21 23:30:00,0.0,1.7,1.7,95.51
2025-08-21 23:45:00,0.8,1.0,1.7,79.0
2025-08-22 00:00:00,14.5,3.5,14.5,91.98
2025-08-22 00:15:00,12.5,3.5,12.5,92.2
2025-08-22 00:30:00,12.5,0.5,12.5,87.33
2025-08-22 00:45:00,12.5,3.7,13.8,105.85
2025-08-22 01:00:00,3.8,1.7,3.8,66.4
2025-08-22 01:15:00,2.5,3.1,3.3,88.56
2025-08-22 01:30:00,2.5,0.6,2.6,82.91
2025-08-22 01:45:00,2.5,9.1,9.1,78.18
2025-08-22 02:00:00,3.0,0.5,3.0,80.84
2025-08-22 02:15:00,2.5,0.5,2.5,79.36
2025-08-22 02:30:00,2.5,0.5,2.5,79.31
2025-08-22 02:45:00,2.5,2.4,2.5,77.29
2025-08-22 03:00:00,2.5,0.4,2.5,80.97
2025-08-22 03:15:00,2.5,0.4,2.5,79.38
2025-08-22 03:30:00,2.5,1.3,2.5,79.35
2025-08-22 03:45:00,2.5,10.9,10.9,77.29
2025-08-22 04:00:00,2.5,0.3,2.5,73.98
2025-08-22 04:15:00,2.5,3.3,3.3,75.7
2025-08-22 04:30:00,2.5,3.6,3.6,79.38
2025-08-22 04:45:00,2.5,13.2,13.2,80.7
2025-08-22 05:00:00,23.8,30.0,30.6,75.93
2025-08-22 05:15:00,25.6,30.0,30.8,77.91
2025-08-22 05:30:00,22.8,33.6,33.6,97.56
2025-08-22 05:45:00,22.8,33.6,33.6,110.0
2025-08-22 06:00:00,10.5,40.5,40.5,91.17
2025-08-22 06:15:00,10.5,35.6,35.6,105.09
2025-08-22 06:30:00,10.5,37.3,37.3,112.99
2025-08-22 06:45:00,12.5,42.0,42.0,112.8
2025-08-22 07:00:00,40.0,33.8,40.0,117.42
2025-08-22 07:15:00,40.8,37.0,41.3,87.37
2025-08-22 07:30:00,43.1,32.0,43.1,105.59
2025-08-22 07:45:00,40.0,42.1,42.1,95.06
2025-08-22 08:00:00,13.7,5.0,14.2,104.58
2025-08-22 08:15:00,13.6,4.8,14.1,93.08
2025-08-22 08:30:00,12.8,7.8,12.8,95.38
2025-08-22 08:45:00,15.6,9.8,15.6,72.77
2025-08-22 09:00:00,32.6,13.3,34.6,119.25
2025-08-22 09:15:00,33.8,12.6,33.8,66.25
2025-08-22 09:30:00,32.6,13.8,32.6,77.05
2025-08-22 09:45:00,34.6,15.8,34.6,61.05
2025-08-22 10:00:00,0.0,153.8,153.8,92.31
2025-08-22 10:15:00,0.0,155.0,155.0,79.19
2025-08-22 10:30:00,0.0,162.8,162.8,62.52
2025-08-22 10:45:00,0.8,162.8,163.6,36.7
2025-08-22 11:00:00,1.7,109.5,110.0,65.02
2025-08-22 11:15:00,2.5,101.1,103.5,15.71
2025-08-22 11:30:00,2.0,109.0,110.0,33.42
2025-08-22 11:45:00,2.0,99.3,101.0,14.08
2025-08-22 12:00:00,21.2,14.4,21.3,24.44
2025-08-22 12:15:00,21.2,6.4,21.3,17.44
2025-08-22 12:30:00,21.2,3.3,21.3,11.94
2025-08-22 12:45:00,21.9,0.0,21.9,-0.87
2025-08-22 13:00:00,21.6,6.5,24.1,30.39
