date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,26.3,0.0,26.3,114.31
2025-01-26 00:15:00,26.3,0.0,26.3,114.31
2025-01-26 00:30:00,26.3,0.0,26.3,114.31
2025-01-26 00:45:00,26.3,0.0,26.3,114.31
2025-01-26 01:00:00,20.0,0.0,20.0,108.39
2025-01-26 01:15:00,20.0,0.0,20.0,108.39
2025-01-26 01:30:00,20.0,0.0,20.0,108.39
2025-01-26 01:45:00,20.0,0.0,20.0,108.39
2025-01-26 02:00:00,26.3,0.0,26.3,104.7
2025-01-26 02:15:00,26.3,0.0,26.3,104.7
2025-01-26 02:30:00,26.3,0.0,26.3,104.7
2025-01-26 02:45:00,26.3,0.0,26.3,104.7
2025-01-26 03:00:00,26.3,0.0,26.3,99.4
2025-01-26 03:15:00,26.3,0.0,26.3,99.4
2025-01-26 03:30:00,26.3,0.0,26.3,99.4
2025-01-26 03:45:00,26.3,0.0,26.3,99.4
2025-01-26 04:00:00,26.3,0.0,26.3,96.48
2025-01-26 04:15:00,26.3,0.0,26.3,96.48
2025-01-26 04:30:00,26.3,0.0,26.3,96.48
2025-01-26 04:45:00,26.3,0.0,26.3,96.48
2025-01-26 05:00:00,7.5,0.0,7.5,94.97
2025-01-26 05:15:00,7.5,0.0,7.5,94.97
2025-01-26 05:30:00,7.5,0.0,7.5,94.97
2025-01-26 05:45:00,7.5,0.0,7.5,94.97
2025-01-26 06:00:00,1.3,0.0,1.3,93.64
2025-01-26 06:15:00,1.3,0.0,1.3,93.64
2025-01-26 06:30:00,1.3,0.0,1.3,94.4
2025-01-26 06:45:00,1.3,0.0,1.3,94.4
2025-01-26 07:00:00,1.3,0.0,1.3,100.7
2025-01-26 07:15:00,1.3,0.0,1.3,100.7
2025-01-26 07:30:00,1.3,0.0,1.3,100.7
2025-01-26 07:45:00,1.3,0.0,1.3,100.7
2025-01-26 08:00:00,1.3,12.1,13.4,106.36
2025-01-26 08:15:00,1.3,12.1,13.4,106.36
2025-01-26 08:30:00,1.3,12.1,13.4,106.36
2025-01-26 08:45:00,1.3,12.1,13.4,106.36
2025-01-26 09:00:00,1.3,0.0,1.3,106.97
2025-01-26 09:15:00,1.3,0.0,1.3,106.97
2025-01-26 09:30:00,1.3,0.0,1.3,106.97
2025-01-26 09:45:00,1.3,0.0,1.3,106.97
2025-01-26 10:00:00,11.3,0.0,11.3,98.22
2025-01-26 10:15:00,11.3,0.0,11.3,98.22
2025-01-26 10:30:00,11.3,0.0,11.3,98.22
2025-01-26 10:45:00,11.3,0.0,11.3,98.22
2025-01-26 11:00:00,11.3,0.0,11.3,96.26
2025-01-26 11:15:00,11.3,0.0,11.3,96.26
2025-01-26 11:30:00,11.3,0.0,11.3,96.26
2025-01-26 11:45:00,11.3,0.0,11.3,96.26
2025-01-26 12:00:00,11.3,0.0,11.3,89.4
2025-01-26 12:15:00,11.3,0.0,11.3,89.4
2025-01-26 12:30:00,11.3,0.0,11.3,89.4
2025-01-26 12:45:00,11.3,0.0,11.3,89.4
2025-01-26 13:00:00,11.3,0.0,11.3,81.14
2025-01-26 13:15:00,11.3,0.0,11.3,81.14
2025-01-26 13:30:00,11.3,0.0,11.3,81.14
2025-01-26 13:45:00,11.3,0.0,11.3,81.14
2025-01-26 14:00:00,11.3,0.0,11.3,85.66
2025-01-26 14:15:00,11.3,0.0,11.3,85.66
2025-01-26 14:30:00,11.3,0.0,11.3,85.66
2025-01-26 14:45:00,11.3,0.0,11.3,85.66
