date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,7.1,19.3,19.3,148.89
2026-03-21 00:15:00,7.1,16.6,16.6,146.22
2026-03-21 00:30:00,7.2,13.8,13.8,138.99
2026-03-21 00:45:00,7.2,13.8,13.8,131.9
2026-03-21 01:00:00,7.1,1.3,7.1,143.44
2026-03-21 01:15:00,7.1,0.0,7.1,135.43
2026-03-21 01:30:00,9.7,1.3,9.7,133.14
2026-03-21 01:45:00,9.7,1.3,9.7,129.08
2026-03-21 02:00:00,10.1,0.0,10.1,137.33
2026-03-21 02:15:00,7.4,0.0,7.4,131.71
2026-03-21 02:30:00,10.1,0.0,10.1,131.05
2026-03-21 02:45:00,11.3,0.0,11.3,129.8
2026-03-21 03:00:00,7.7,1.3,7.7,130.05
2026-03-21 03:15:00,6.5,3.8,6.5,129.13
2026-03-21 03:30:00,7.7,0.0,7.7,129.43
2026-03-21 03:45:00,9.0,0.0,9.0,129.12
2026-03-21 04:00:00,7.0,0.8,7.0,128.55
2026-03-21 04:15:00,5.6,3.3,5.6,126.48
2026-03-21 04:30:00,4.4,0.0,4.4,127.4
2026-03-21 04:45:00,4.3,2.5,4.3,128.33
2026-03-21 05:00:00,8.6,3.5,8.6,129.09
2026-03-21 05:15:00,7.4,3.3,7.4,128.28
2026-03-21 05:30:00,8.6,1.1,8.6,131.99
2026-03-21 05:45:00,5.1,2.1,5.1,136.0
2026-03-21 06:00:00,7.8,5.9,7.8,135.89
2026-03-21 06:15:00,7.8,5.8,7.8,140.27
2026-03-21 06:30:00,6.6,9.5,9.5,140.01
2026-03-21 06:45:00,2.8,4.9,4.9,138.51
2026-03-21 07:00:00,3.1,3.1,3.1,147.85
2026-03-21 07:15:00,4.4,3.2,4.4,144.42
2026-03-21 07:30:00,4.9,3.3,4.9,135.01
2026-03-21 07:45:00,6.9,5.8,6.9,122.79
2026-03-21 08:00:00,7.4,9.4,9.4,145.01
2026-03-21 08:15:00,8.8,4.4,8.8,131.0
2026-03-21 08:30:00,12.4,5.7,12.4,116.77
2026-03-21 08:45:00,13.0,6.4,13.0,107.0
2026-03-21 09:00:00,31.9,9.4,31.9,110.81
2026-03-21 09:15:00,30.1,8.2,30.1,101.52
2026-03-21 09:30:00,32.7,5.7,32.7,90.08
2026-03-21 09:45:00,37.0,4.4,37.0,74.0
2026-03-21 10:00:00,44.0,7.7,44.0,98.0
2026-03-21 10:15:00,45.4,8.9,45.4,78.01
2026-03-21 10:30:00,46.0,6.4,46.0,65.46
