date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,16.3,26.3,26.3,60.76
2025-06-25 00:15:00,15.0,25.0,25.0,56.67
2025-06-25 00:30:00,10.0,27.0,27.0,55.0
2025-06-25 00:45:00,10.0,27.0,27.0,49.99
2025-06-25 01:00:00,7.4,37.5,38.3,53.27
2025-06-25 01:15:00,6.3,37.5,37.5,53.2
2025-06-25 01:30:00,6.3,39.5,39.5,52.77
2025-06-25 01:45:00,6.3,39.5,39.5,52.77
2025-06-25 02:00:00,12.5,38.3,38.3,53.17
2025-06-25 02:15:00,12.5,38.3,38.3,52.34
2025-06-25 02:30:00,12.5,38.8,38.8,52.34
2025-06-25 02:45:00,12.5,39.5,39.5,51.34
2025-06-25 03:00:00,18.8,37.5,37.5,52.8
2025-06-25 03:15:00,18.8,37.5,37.5,46.8
2025-06-25 03:30:00,18.8,37.5,37.5,43.8
2025-06-25 03:45:00,18.8,37.5,37.5,45.8
2025-06-25 04:00:00,34.4,38.8,38.8,32.01
2025-06-25 04:15:00,34.4,38.8,38.8,30.1
2025-06-25 04:30:00,34.4,38.8,38.8,32.1
2025-06-25 04:45:00,34.4,37.5,37.5,30.1
2025-06-25 05:00:00,25.8,28.7,29.5,53.5
2025-06-25 05:15:00,25.8,28.9,29.6,53.57
2025-06-25 05:30:00,25.8,28.9,29.7,54.1
2025-06-25 05:45:00,26.5,30.0,30.8,-4.2
2025-06-25 06:00:00,52.9,4.3,54.7,134.08
2025-06-25 06:15:00,50.0,3.8,50.0,104.87
2025-06-25 06:30:00,50.0,1.3,50.0,108.18
2025-06-25 06:45:00,55.0,2.0,55.8,108.99
2025-06-25 07:00:00,36.3,8.0,36.3,70.45
2025-06-25 07:15:00,31.7,8.6,31.7,68.27
2025-06-25 07:30:00,34.3,8.6,34.3,75.29
2025-06-25 07:45:00,28.5,11.1,28.5,94.0
2025-06-25 08:00:00,8.8,77.8,81.6,72.77
2025-06-25 08:15:00,0.8,79.1,79.8,91.29
2025-06-25 08:30:00,0.0,82.3,82.3,84.72
2025-06-25 08:45:00,1.0,81.6,82.6,63.4
2025-06-25 09:00:00,0.0,75.5,75.5,91.36
2025-06-25 09:15:00,0.0,79.2,79.2,71.47
2025-06-25 09:30:00,0.8,75.5,76.2,44.0
2025-06-25 09:45:00,1.8,75.5,77.2,23.73
2025-06-25 10:00:00,0.0,30.8,30.8,65.38
2025-06-25 10:15:00,0.0,29.8,29.8,26.08
2025-06-25 10:30:00,0.0,27.8,27.8,1.99
2025-06-25 10:45:00,0.0,27.8,27.8,-8.0
2025-06-25 11:00:00,5.0,38.9,38.9,29.3
2025-06-25 11:15:00,0.0,38.9,38.9,14.41
2025-06-25 11:30:00,0.0,36.9,36.9,0.03
2025-06-25 11:45:00,0.0,36.9,36.9,-5.12
2025-06-25 12:00:00,0.0,30.8,30.8,19.67
2025-06-25 12:15:00,0.0,28.8,28.8,6.13
2025-06-25 12:30:00,0.0,28.8,28.8,-0.02
2025-06-25 12:45:00,0.0,28.8,28.8,-2.01
2025-06-25 13:00:00,0.0,31.5,31.5,14.11
2025-06-25 13:15:00,0.0,29.5,29.5,6.69
2025-06-25 13:30:00,0.0,29.5,29.5,0.3
2025-06-25 13:45:00,0.0,29.5,29.5,-1.1
2025-06-25 14:00:00,0.0,29.3,29.3,0.73
2025-06-25 14:15:00,0.0,29.3,29.3,1.6
2025-06-25 14:30:00,0.0,29.3,29.3,6.83
2025-06-25 14:45:00,0.0,31.3,31.3,15.55
2025-06-25 15:00:00,0.0,29.5,29.5,-8.8
2025-06-25 15:15:00,0.0,29.5,29.5,-0.01
2025-06-25 15:30:00,0.0,31.5,31.5,13.2
2025-06-25 15:45:00,0.0,35.2,35.2,27.61
2025-06-25 16:00:00,2.0,31.3,32.0,-13.77
2025-06-25 16:15:00,0.0,31.3,31.3,14.94
2025-06-25 16:30:00,0.0,37.0,37.0,37.78
2025-06-25 16:45:00,8.0,31.3,33.0,26.64
2025-06-25 17:00:00,6.7,27.2,32.6,31.8
2025-06-25 17:15:00,3.0,27.2,28.9,65.04
2025-06-25 17:30:00,5.3,27.2,32.5,93.38
2025-06-25 17:45:00,1.3,29.9,29.9,194.76
2025-06-25 18:00:00,2.8,3.0,5.3,-17.23
2025-06-25 18:15:00,0.0,4.8,4.8,93.33
2025-06-25 18:30:00,1.3,1.8,3.0,111.19
2025-06-25 18:45:00,3.8,1.8,5.5,110.0
2025-06-25 19:00:00,48.3,2.5,48.3,96.75
