date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,0.0,0.5,0.5,105.0
2025-03-11 00:15:00,0.0,0.5,0.5,105.0
2025-03-11 00:30:00,0.0,0.5,0.5,105.0
2025-03-11 00:45:00,0.0,0.5,0.5,105.0
2025-03-11 01:00:00,0.0,0.5,0.5,103.67
2025-03-11 01:15:00,0.0,0.5,0.5,103.67
2025-03-11 01:30:00,0.0,0.5,0.5,103.67
2025-03-11 01:45:00,0.0,0.5,0.5,103.67
2025-03-11 02:00:00,0.0,0.5,0.5,100.73
2025-03-11 02:15:00,0.0,0.5,0.5,100.73
2025-03-11 02:30:00,0.0,0.5,0.5,100.73
2025-03-11 02:45:00,0.0,0.5,0.5,100.73
2025-03-11 03:00:00,0.0,0.5,0.5,101.61
2025-03-11 03:15:00,0.0,0.5,0.5,101.61
2025-03-11 03:30:00,0.0,0.5,0.5,101.61
2025-03-11 03:45:00,0.0,0.5,0.5,101.61
2025-03-11 04:00:00,0.0,0.5,0.5,103.53
2025-03-11 04:15:00,0.0,0.5,0.5,103.53
2025-03-11 04:30:00,0.0,0.5,0.5,103.53
2025-03-11 04:45:00,0.0,0.5,0.5,103.53
2025-03-11 05:00:00,0.0,0.5,0.5,111.86
2025-03-11 05:15:00,0.0,0.5,0.5,111.86
2025-03-11 05:30:00,0.0,0.5,0.5,111.86
2025-03-11 05:45:00,0.0,0.5,0.5,111.86
2025-03-11 06:00:00,0.0,0.5,0.5,146.32
2025-03-11 06:15:00,0.0,0.5,0.5,146.32
2025-03-11 06:30:00,0.0,0.5,0.5,146.32
2025-03-11 06:45:00,0.0,0.5,0.5,146.32
2025-03-11 07:00:00,0.0,0.5,0.5,152.97
2025-03-11 07:15:00,0.0,0.5,0.5,152.97
2025-03-11 07:30:00,0.0,0.5,0.5,152.97
2025-03-11 07:45:00,0.0,0.5,0.5,152.97
2025-03-11 08:00:00,0.0,0.5,0.5,148.71
2025-03-11 08:15:00,0.0,0.5,0.5,148.71
2025-03-11 08:30:00,0.0,0.5,0.5,148.71
2025-03-11 08:45:00,0.0,0.5,0.5,148.71
2025-03-11 09:00:00,0.0,0.5,0.5,129.69
2025-03-11 09:15:00,0.0,0.5,0.5,129.69
2025-03-11 09:30:00,0.0,0.5,0.5,129.69
2025-03-11 09:45:00,0.0,0.5,0.5,129.69
2025-03-11 10:00:00,0.0,0.5,0.5,106.49
2025-03-11 10:15:00,0.0,0.5,0.5,106.49
2025-03-11 10:30:00,0.0,0.5,0.5,106.49
2025-03-11 10:45:00,0.0,0.5,0.5,106.49
2025-03-11 11:00:00,0.0,0.5,0.5,98.82
2025-03-11 11:15:00,0.0,0.5,0.5,98.82
2025-03-11 11:30:00,0.0,0.5,0.5,98.82
2025-03-11 11:45:00,0.0,0.5,0.5,98.82
2025-03-11 12:00:00,0.0,0.5,0.5,97.1
2025-03-11 12:15:00,0.0,0.5,0.5,97.1
2025-03-11 12:30:00,0.0,0.5,0.5,97.1
2025-03-11 12:45:00,0.0,0.5,0.5,97.1
2025-03-11 13:00:00,0.0,0.5,0.5,99.81
2025-03-11 13:15:00,0.0,0.5,0.5,99.81
