date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,15.0,2.2,15.0,133.2
2026-07-13 00:15:00,14.5,3.3,14.5,131.94
2026-07-13 00:30:00,15.0,0.3,15.0,129.0
2026-07-13 00:45:00,13.8,1.6,13.8,126.53
2026-07-13 01:00:00,19.5,3.4,19.5,127.49
2026-07-13 01:15:00,15.8,1.9,15.8,124.14
2026-07-13 01:30:00,18.2,5.6,18.2,122.69
2026-07-13 01:45:00,16.2,6.9,16.2,119.92
2026-07-13 02:00:00,18.0,4.9,18.0,121.79
2026-07-13 02:15:00,16.0,7.1,16.0,119.5
2026-07-13 02:30:00,17.2,7.1,17.2,119.56
2026-07-13 02:45:00,17.5,7.1,17.5,119.49
2026-07-13 03:00:00,17.2,4.2,17.2,120.18
2026-07-13 03:15:00,17.2,5.5,17.2,120.0
2026-07-13 03:30:00,17.2,6.5,17.2,121.44
2026-07-13 03:45:00,18.7,6.5,18.7,121.99
2026-07-13 04:00:00,17.3,2.5,17.3,120.5
2026-07-13 04:15:00,16.5,2.5,16.5,122.2
2026-07-13 04:30:00,15.8,2.5,15.8,124.75
2026-07-13 04:45:00,16.5,4.0,16.5,127.29
2026-07-13 05:00:00,20.1,3.6,20.1,128.34
2026-07-13 05:15:00,20.1,5.3,20.1,131.0
2026-07-13 05:30:00,20.1,6.1,20.1,137.86
2026-07-13 05:45:00,20.1,3.8,20.1,139.69
2026-07-13 06:00:00,19.1,7.0,19.1,142.65
2026-07-13 06:15:00,18.1,5.8,18.1,149.0
2026-07-13 06:30:00,19.6,1.2,19.6,148.75
2026-07-13 06:45:00,20.8,2.0,20.8,147.96
2026-07-13 07:00:00,18.2,3.3,18.2,159.84
2026-07-13 07:15:00,22.2,3.3,22.2,155.0
2026-07-13 07:30:00,22.2,1.1,22.2,148.99
2026-07-13 07:45:00,20.2,1.1,20.2,141.12
2026-07-13 08:00:00,24.9,3.7,24.9,148.43
2026-07-13 08:15:00,26.1,4.5,26.1,144.08
2026-07-13 08:30:00,24.6,7.6,24.6,133.56
2026-07-13 08:45:00,24.6,9.0,24.6,128.22
2026-07-13 09:00:00,32.5,5.9,32.5,140.34
2026-07-13 09:15:00,27.8,2.8,27.8,133.4
2026-07-13 09:30:00,31.5,7.3,31.5,116.14
2026-07-13 09:45:00,31.5,7.3,31.5,105.48
2026-07-13 10:00:00,23.6,4.0,23.6,115.94
2026-07-13 10:15:00,26.1,2.5,26.1,104.3
2026-07-13 10:30:00,27.6,2.5,27.6,97.0
2026-07-13 10:45:00,27.6,2.0,27.6,83.64
2026-07-13 11:00:00,18.5,12.7,18.5,90.43
2026-07-13 11:15:00,19.8,9.8,19.8,80.17
2026-07-13 11:30:00,19.8,14.8,19.8,69.97
2026-07-13 11:45:00,19.8,13.3,19.8,60.8
2026-07-13 12:00:00,40.3,11.0,40.3,66.29
2026-07-13 12:15:00,39.0,10.6,39.0,60.37
2026-07-13 12:30:00,39.0,20.7,39.0,57.6
2026-07-13 12:45:00,39.7,20.3,39.7,60.26
2026-07-13 13:00:00,47.5,3.8,47.5,52.7
2026-07-13 13:15:00,47.5,2.5,47.5,49.53
2026-07-13 13:30:00,46.8,12.5,46.8,46.71
2026-07-13 13:45:00,46.8,12.5,46.8,43.07
2026-07-13 14:00:00,46.8,15.3,46.8,60.41
2026-07-13 14:15:00,46.6,15.3,46.6,62.53
2026-07-13 14:30:00,46.6,4.8,46.6,65.78
2026-07-13 14:45:00,47.5,3.0,47.5,62.35
2026-07-13 15:00:00,29.1,19.8,29.1,60.0
2026-07-13 15:15:00,32.7,20.8,32.7,65.23
2026-07-13 15:30:00,28.4,9.3,28.4,75.78
2026-07-13 15:45:00,32.7,10.8,32.7,90.29
2026-07-13 16:00:00,27.5,16.2,27.5,75.0
2026-07-13 16:15:00,24.8,14.0,24.8,94.78
2026-07-13 16:30:00,24.8,9.8,24.8,99.99
2026-07-13 16:45:00,23.5,9.6,23.5,107.17
2026-07-13 17:00:00,24.4,16.7,24.4,102.67
2026-07-13 17:15:00,24.4,11.1,24.4,114.0
2026-07-13 17:30:00,25.1,7.0,25.1,132.41
2026-07-13 17:45:00,27.6,3.6,27.6,139.13
