date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,295.4,46.1,295.4,86.32
2025-09-14 01:00:00,274.2,87.2,274.2,101.35
2025-09-14 02:00:00,342.1,110.9,342.1,101.42
2025-09-14 03:00:00,316.8,101.7,316.8,99.65
2025-09-14 04:00:00,299.8,53.1,299.8,98.65
2025-09-14 05:00:00,319.0,52.4,319.0,99.59
2025-09-14 06:00:00,177.8,27.3,177.8,99.7
2025-09-14 07:00:00,188.8,42.3,188.8,104.13
2025-09-14 08:00:00,310.8,107.4,310.8,107.93
2025-09-14 09:00:00,436.6,37.0,436.6,87.76
2025-09-14 10:00:00,470.2,119.6,470.2,86.22
2025-09-14 11:00:00,223.9,165.8,223.9,88.13
2025-09-14 12:00:00,402.0,167.9,402.0,99.78
2025-09-14 13:00:00,308.0,146.1,308.0,99.74
2025-09-14 14:00:00,391.1,140.9,391.1,100.11
2025-09-14 15:00:00,405.0,90.9,405.0,105.77
2025-09-14 16:00:00,422.4,92.1,422.4,99.78
2025-09-14 17:00:00,281.4,47.3,281.4,98.0
2025-09-14 18:00:00,195.5,64.9,195.5,135.13
2025-09-14 19:00:00,291.0,136.3,291.0,156.18
2025-09-14 20:00:00,308.7,91.8,308.7,133.03
2025-09-14 21:00:00,383.1,110.7,383.1,96.63
2025-09-14 22:00:00,302.9,72.6,302.9,80.35
2025-09-14 23:00:00,193.0,117.9,193.0,83.19
2025-09-15 00:00:00,84.1,145.6,145.6,89.38
2025-09-15 01:00:00,84.3,160.5,160.5,89.98
2025-09-15 02:00:00,100.7,160.6,160.6,88.04
2025-09-15 03:00:00,111.9,194.6,194.6,89.39
2025-09-15 04:00:00,125.8,152.8,152.8,89.06
2025-09-15 05:00:00,323.1,42.8,323.1,87.2
2025-09-15 06:00:00,257.6,185.6,257.6,141.56
2025-09-15 07:00:00,256.0,369.5,369.5,213.65
2025-09-15 08:00:00,136.0,283.8,283.8,136.24
2025-09-15 09:00:00,15.9,416.8,416.8,108.65
2025-09-15 10:00:00,58.3,543.7,543.7,74.5
2025-09-15 11:00:00,143.0,508.0,508.0,27.0
2025-09-15 12:00:00,186.8,619.8,619.8,4.54
2025-09-15 13:00:00,177.0,548.3,548.3,3.73
2025-09-15 14:00:00,209.0,618.1,618.1,3.54
2025-09-15 15:00:00,64.6,524.2,524.2,70.43
2025-09-15 16:00:00,77.7,383.4,383.4,84.22
2025-09-15 17:00:00,95.3,197.3,197.3,119.74
2025-09-15 18:00:00,209.3,373.9,373.9,186.47
2025-09-15 19:00:00,222.4,315.2,315.2,207.64
2025-09-15 20:00:00,3.0,233.5,233.5,155.63
2025-09-15 21:00:00,129.0,190.0,190.0,103.3
2025-09-15 22:00:00,107.0,232.0,232.0,96.16
2025-09-15 23:00:00,77.0,341.3,341.3,85.98
2025-09-16 00:00:00,115.3,299.2,299.2,86.12
2025-09-16 01:00:00,116.5,315.4,315.4,83.56
2025-09-16 02:00:00,138.8,339.6,339.6,83.45
2025-09-16 03:00:00,126.5,315.0,315.0,83.05
2025-09-16 04:00:00,106.6,278.5,278.5,83.08
2025-09-16 05:00:00,67.8,258.9,258.9,87.82
2025-09-16 06:00:00,77.7,263.8,263.8,114.32
2025-09-16 07:00:00,130.5,231.9,231.9,117.64
2025-09-16 08:00:00,100.7,360.8,360.8,89.46
2025-09-16 09:00:00,119.6,490.2,490.2,66.01
2025-09-16 10:00:00,112.8,538.2,538.2,26.74
2025-09-16 11:00:00,83.8,602.4,602.4,29.24
2025-09-16 12:00:00,176.3,527.7,527.7,17.98
2025-09-16 13:00:00,92.3,466.0,466.0,18.98
2025-09-16 14:00:00,42.6,547.4,547.4,30.93
2025-09-16 15:00:00,181.8,559.0,559.0,27.57
2025-09-16 16:00:00,120.8,449.1,449.1,59.51
