date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 00:00:00,100.5,138.9,138.9,85.37
2024-09-17 01:00:00,40.5,63.9,63.9,84.56
2024-09-17 02:00:00,65.9,63.7,65.9,82.79
2024-09-17 03:00:00,94.9,66.2,94.9,81.16
2024-09-17 04:00:00,73.9,51.5,73.9,83.61
2024-09-17 05:00:00,36.2,85.4,85.4,95.62
2024-09-17 06:00:00,29.0,125.8,125.8,131.35
2024-09-17 07:00:00,9.0,281.8,281.8,153.23
2024-09-17 08:00:00,9.0,234.4,234.4,144.0
2024-09-17 09:00:00,9.0,283.3,283.3,110.67
2024-09-17 10:00:00,9.0,456.7,456.7,96.76
2024-09-17 11:00:00,9.0,555.1,555.1,83.27
2024-09-17 12:00:00,9.0,561.3,561.3,67.84
2024-09-17 13:00:00,10.7,573.1,573.1,48.88
2024-09-17 14:00:00,11.4,538.8,538.8,54.74
2024-09-17 15:00:00,77.3,373.8,373.8,63.89
2024-09-17 16:00:00,100.1,329.5,329.5,88.63
2024-09-17 17:00:00,101.0,137.9,137.9,163.03
2024-09-17 18:00:00,112.2,171.0,171.0,229.2
2024-09-17 19:00:00,143.0,194.7,194.7,264.49
2024-09-17 20:00:00,163.9,107.8,163.9,149.98
2024-09-17 21:00:00,12.9,74.8,74.8,123.94
2024-09-17 22:00:00,65.8,16.0,65.8,102.77
2024-09-17 23:00:00,108.5,0.0,108.5,92.75
2024-09-18 00:00:00,111.7,15.9,111.7,96.39
2024-09-18 01:00:00,135.5,35.5,135.5,93.51
2024-09-18 02:00:00,143.2,7.6,143.2,89.32
2024-09-18 03:00:00,124.5,8.2,124.5,89.11
2024-09-18 04:00:00,173.0,2.7,173.0,91.14
2024-09-18 05:00:00,118.1,10.7,118.1,102.17
2024-09-18 06:00:00,99.1,104.1,104.1,146.15
2024-09-18 07:00:00,74.0,160.5,160.5,165.79
2024-09-18 08:00:00,9.0,252.0,252.0,132.86
2024-09-18 09:00:00,62.0,276.1,276.1,103.03
2024-09-18 10:00:00,34.0,431.8,431.8,79.18
2024-09-18 11:00:00,13.7,437.0,437.0,56.36
2024-09-18 12:00:00,134.6,486.3,486.3,5.49
2024-09-18 13:00:00,158.2,475.8,475.8,-0.02
2024-09-18 14:00:00,103.0,368.5,368.5,28.98
2024-09-18 15:00:00,218.7,305.8,305.8,58.3
2024-09-18 16:00:00,141.6,173.8,173.8,93.71
2024-09-18 17:00:00,179.6,129.5,179.6,152.84
2024-09-18 18:00:00,323.2,23.0,323.2,149.99
2024-09-18 19:00:00,135.0,65.1,135.0,172.5
2024-09-18 20:00:00,244.7,148.1,244.7,128.83
2024-09-18 21:00:00,101.7,109.7,109.7,99.13
2024-09-18 22:00:00,129.2,124.0,129.2,94.61
2024-09-18 23:00:00,99.3,55.2,99.3,85.76
2024-09-19 00:00:00,28.0,152.9,152.9,89.67
2024-09-19 01:00:00,29.8,51.5,51.5,85.65
