date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-28 15:00:00,59.1,371.2,371.2,63.17
2025-09-28 16:00:00,89.8,174.9,174.9,93.17
2025-09-28 17:00:00,197.7,72.5,197.7,105.28
2025-09-28 18:00:00,205.5,47.9,205.5,134.55
2025-09-28 19:00:00,128.0,79.2,128.0,146.45
2025-09-28 20:00:00,273.4,93.2,273.4,131.73
2025-09-28 21:00:00,216.3,116.4,216.3,111.35
2025-09-28 22:00:00,110.7,124.5,124.5,104.79
2025-09-28 23:00:00,52.7,177.4,177.4,99.38
2025-09-29 00:00:00,3.1,235.7,235.7,92.33
2025-09-29 01:00:00,21.7,231.1,231.1,90.23
2025-09-29 02:00:00,19.0,233.2,233.2,89.4
2025-09-29 03:00:00,21.1,225.9,225.9,89.56
2025-09-29 04:00:00,25.9,269.9,269.9,90.48
2025-09-29 05:00:00,66.7,136.4,136.4,99.89
2025-09-29 06:00:00,94.6,152.6,152.6,129.46
2025-09-29 07:00:00,148.0,130.7,148.0,211.99
2025-09-29 08:00:00,56.0,165.8,165.8,164.59
2025-09-29 09:00:00,58.4,200.3,200.3,120.72
2025-09-29 10:00:00,26.9,380.1,380.1,91.03
2025-09-29 11:00:00,58.2,448.7,448.7,86.15
2025-09-29 12:00:00,58.4,542.4,542.4,89.56
2025-09-29 13:00:00,57.5,351.3,351.3,93.11
2025-09-29 14:00:00,57.7,291.9,291.9,97.19
2025-09-29 15:00:00,236.6,89.9,236.6,89.03
2025-09-29 16:00:00,336.1,69.0,336.1,104.69
2025-09-29 17:00:00,310.0,53.0,310.0,150.34
2025-09-29 18:00:00,136.6,195.2,195.2,284.19
2025-09-29 19:00:00,178.7,216.4,216.4,409.41
2025-09-29 20:00:00,404.1,159.1,404.1,165.19
2025-09-29 21:00:00,367.3,174.7,367.3,121.41
2025-09-29 22:00:00,346.3,143.1,346.3,103.45
2025-09-29 23:00:00,317.0,121.1,317.0,91.2
2025-09-30 00:00:00,156.2,183.3,183.3,101.35
2025-09-30 01:00:00,63.0,132.8,132.8,99.49
2025-09-30 02:00:00,129.1,136.6,136.6,97.71
2025-09-30 03:00:00,144.2,134.7,144.2,99.49
2025-09-30 04:00:00,205.4,130.0,205.4,99.66
2025-09-30 05:00:00,271.1,141.8,271.1,104.71
2025-09-30 06:00:00,346.7,153.5,346.7,142.15
2025-09-30 07:00:00,150.0,257.1,257.1,250.43
2025-09-30 08:00:00,202.1,151.7,202.1,217.69
2025-09-30 09:00:00,310.7,114.2,310.7,138.24
2025-09-30 10:00:00,283.0,96.4,283.0,116.53
2025-09-30 11:00:00,137.9,151.5,151.5,98.32
2025-09-30 12:00:00,225.7,174.4,225.7,99.25
2025-09-30 13:00:00,81.5,260.5,260.5,111.2
2025-09-30 14:00:00,214.0,157.2,214.0,108.85
2025-09-30 15:00:00,374.1,56.6,374.1,102.53
2025-09-30 16:00:00,425.1,84.5,425.1,123.6
2025-09-30 17:00:00,433.6,60.0,433.6,168.28
2025-09-30 18:00:00,233.0,61.0,233.0,266.31
2025-09-30 19:00:00,342.4,128.3,342.4,393.74
2025-09-30 20:00:00,495.0,20.8,495.0,138.96
2025-09-30 21:00:00,431.3,110.1,431.3,107.27
2025-09-30 22:00:00,345.8,105.3,345.8,100.65
2025-09-30 23:00:00,284.5,123.6,284.5,92.03
