date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,154.3,125.6,154.3,111.32
2025-05-30 01:00:00,89.8,135.7,135.7,107.42
2025-05-30 02:00:00,89.9,143.3,143.3,105.35
2025-05-30 03:00:00,89.3,138.8,138.8,106.17
2025-05-30 04:00:00,43.7,157.4,157.4,105.45
2025-05-30 05:00:00,64.2,143.6,143.6,103.14
2025-05-30 06:00:00,122.4,111.0,122.4,106.13
2025-05-30 07:00:00,82.6,153.1,153.1,120.24
2025-05-30 08:00:00,19.0,246.0,246.0,122.92
2025-05-30 09:00:00,4.0,356.5,356.5,117.34
2025-05-30 10:00:00,9.9,398.0,398.0,102.33
2025-05-30 11:00:00,4.9,456.6,456.6,100.3
2025-05-30 12:00:00,3.0,462.9,462.9,101.64
2025-05-30 13:00:00,3.0,480.2,480.2,101.99
2025-05-30 14:00:00,3.0,437.5,437.5,103.92
2025-05-30 15:00:00,3.0,428.0,428.0,104.2
2025-05-30 16:00:00,3.0,425.5,425.5,104.1
2025-05-30 17:00:00,3.0,341.5,341.5,128.05
2025-05-30 18:00:00,104.8,215.6,215.6,127.77
2025-05-30 19:00:00,282.2,42.1,282.2,146.96
2025-05-30 20:00:00,238.5,55.1,238.5,181.32
2025-05-30 21:00:00,248.5,107.1,248.5,146.8
2025-05-30 22:00:00,267.9,174.5,267.9,130.19
2025-05-30 23:00:00,177.9,106.7,177.9,108.2
2025-05-31 00:00:00,78.6,211.7,211.7,127.29
2025-05-31 01:00:00,88.7,212.5,212.5,121.74
2025-05-31 02:00:00,89.3,249.8,249.8,129.31
2025-05-31 03:00:00,24.4,240.5,240.5,125.64
2025-05-31 04:00:00,31.4,268.2,268.2,130.96
2025-05-31 05:00:00,15.8,290.4,290.4,122.56
2025-05-31 06:00:00,14.0,370.5,370.5,120.29
2025-05-31 07:00:00,15.1,416.5,416.5,114.74
2025-05-31 08:00:00,13.0,500.7,500.7,105.9
2025-05-31 09:00:00,59.3,368.5,368.5,3.45
2025-05-31 10:00:00,13.0,305.1,305.1,-0.02
2025-05-31 11:00:00,289.3,287.5,289.3,-1.0
2025-05-31 12:00:00,298.7,340.0,340.0,-3.07
2025-05-31 13:00:00,323.9,316.5,323.9,-13.17
2025-05-31 14:00:00,299.9,257.4,299.9,-7.75
2025-05-31 15:00:00,191.0,155.2,191.0,-0.57
2025-05-31 16:00:00,54.6,211.2,211.2,-0.05
2025-05-31 17:00:00,15.0,523.4,523.4,100.28
2025-05-31 18:00:00,16.9,410.0,410.0,160.45
2025-05-31 19:00:00,119.2,43.5,119.2,131.68
2025-05-31 20:00:00,277.1,170.9,277.1,215.97
2025-05-31 21:00:00,310.2,209.7,310.2,201.34
2025-05-31 22:00:00,384.2,120.9,384.2,133.33
2025-05-31 23:00:00,342.1,71.2,342.1,111.68
2025-06-01 00:00:00,233.1,69.0,233.1,95.79
2025-06-01 01:00:00,122.2,84.1,122.2,94.59
2025-06-01 02:00:00,114.7,84.1,114.7,90.38
2025-06-01 03:00:00,107.6,89.8,107.6,92.07
2025-06-01 04:00:00,129.4,116.1,129.4,96.72
2025-06-01 05:00:00,61.0,190.0,190.0,105.1
2025-06-01 06:00:00,18.7,220.5,220.5,105.69
2025-06-01 07:00:00,13.0,341.7,341.7,98.76
2025-06-01 08:00:00,91.3,223.1,223.1,28.36
2025-06-01 09:00:00,90.2,352.3,352.3,-0.01
2025-06-01 10:00:00,44.4,333.7,333.7,-0.6
2025-06-01 11:00:00,247.2,321.1,321.1,-2.11
2025-06-01 12:00:00,272.3,300.6,300.6,-5.48
2025-06-01 13:00:00,262.9,181.6,262.9,0.0
2025-06-01 14:00:00,226.8,194.7,226.8,-0.01
2025-06-01 15:00:00,94.4,98.7,98.7,0.01
2025-06-01 16:00:00,64.6,291.3,291.3,84.77
2025-06-01 17:00:00,133.0,309.6,309.6,121.43
2025-06-01 18:00:00,66.2,123.3,123.3,119.11
2025-06-01 19:00:00,343.4,24.1,343.4,119.71
2025-06-01 20:00:00,415.9,8.0,415.9,118.51
2025-06-01 21:00:00,422.8,24.0,422.8,114.99
2025-06-01 22:00:00,295.5,37.6,295.5,118.02
2025-06-01 23:00:00,184.4,92.2,184.4,120.22
2025-06-02 00:00:00,49.3,137.8,137.8,105.45
2025-06-02 01:00:00,62.7,170.3,170.3,95.1
2025-06-02 02:00:00,66.6,180.4,180.4,86.12
2025-06-02 03:00:00,10.8,138.4,138.4,97.57
2025-06-02 04:00:00,22.4,144.5,144.5,101.86
2025-06-02 05:00:00,92.5,114.3,114.3,95.69
2025-06-02 06:00:00,90.8,101.2,101.2,109.26
2025-06-02 07:00:00,95.9,144.3,144.3,114.94
2025-06-02 08:00:00,53.3,221.4,221.4,102.21
2025-06-02 09:00:00,12.5,436.2,436.2,96.85
2025-06-02 10:00:00,40.4,297.6,297.6,58.4
2025-06-02 11:00:00,90.6,182.2,182.2,33.21
2025-06-02 12:00:00,119.8,180.3,180.3,20.0
2025-06-02 13:00:00,134.2,170.9,170.9,15.02
2025-06-02 14:00:00,9.5,257.4,257.4,63.57
2025-06-02 15:00:00,9.5,282.9,282.9,93.1
2025-06-02 16:00:00,65.9,171.5,171.5,90.35
2025-06-02 17:00:00,177.9,154.6,177.9,95.56
2025-06-02 18:00:00,164.9,215.1,215.1,172.94
2025-06-02 19:00:00,238.2,231.5,238.2,265.41
2025-06-02 20:00:00,204.1,345.7,345.7,427.76
2025-06-02 21:00:00,277.8,198.2,277.8,256.99
2025-06-02 22:00:00,461.8,63.0,461.8,142.98
2025-06-02 23:00:00,325.0,79.7,325.0,113.74
2025-06-03 00:00:00,240.3,111.8,240.3,114.14
2025-06-03 01:00:00,176.0,131.9,176.0,111.87
2025-06-03 02:00:00,262.7,65.4,262.7,103.85
2025-06-03 03:00:00,188.9,69.9,188.9,101.21
