date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 05:00:00,342.4,35.4,342.4,101.94
2025-09-05 06:00:00,436.1,37.6,436.1,118.67
2025-09-05 07:00:00,255.9,85.9,255.9,131.54
2025-09-05 08:00:00,335.3,155.9,335.3,125.17
2025-09-05 09:00:00,151.5,322.7,322.7,100.98
2025-09-05 10:00:00,125.6,536.0,536.0,89.27
2025-09-05 11:00:00,54.2,412.3,412.3,86.24
2025-09-05 12:00:00,84.6,509.3,509.3,80.02
2025-09-05 13:00:00,257.6,241.0,257.6,73.72
2025-09-05 14:00:00,272.3,320.2,320.2,99.99
2025-09-05 15:00:00,284.5,253.3,284.5,104.23
2025-09-05 16:00:00,427.9,105.8,427.9,102.41
2025-09-05 17:00:00,479.1,225.2,479.1,157.96
2025-09-05 18:00:00,627.3,38.6,627.3,170.26
2025-09-05 19:00:00,563.6,85.6,563.6,171.35
2025-09-05 20:00:00,569.9,87.4,569.9,155.71
2025-09-05 21:00:00,594.2,44.5,594.2,121.29
2025-09-05 22:00:00,480.8,84.3,480.8,114.54
2025-09-05 23:00:00,465.8,59.8,465.8,102.59
2025-09-06 00:00:00,360.4,66.2,360.4,101.53
2025-09-06 01:00:00,336.9,66.9,336.9,101.14
2025-09-06 02:00:00,349.8,66.3,349.8,100.31
2025-09-06 03:00:00,323.3,75.0,323.3,98.8
2025-09-06 04:00:00,337.7,57.8,337.7,98.27
2025-09-06 05:00:00,323.5,71.2,323.5,98.9
2025-09-06 06:00:00,443.6,60.2,443.6,102.44
2025-09-06 07:00:00,365.7,60.1,365.7,100.66
2025-09-06 08:00:00,347.3,85.8,347.3,100.41
2025-09-06 09:00:00,360.2,102.2,360.2,117.53
2025-09-06 10:00:00,111.6,210.6,210.6,117.58
2025-09-06 11:00:00,45.7,267.4,267.4,109.05
2025-09-06 12:00:00,123.0,173.1,173.1,102.11
2025-09-06 13:00:00,88.0,138.7,138.7,102.38
2025-09-06 14:00:00,19.0,182.2,182.2,101.12
2025-09-06 15:00:00,96.3,96.0,96.3,101.56
2025-09-06 16:00:00,174.8,104.5,174.8,106.1
2025-09-06 17:00:00,373.8,103.2,373.8,123.41
2025-09-06 18:00:00,452.7,36.0,452.7,125.35
2025-09-06 19:00:00,479.0,122.3,479.0,187.4
2025-09-06 20:00:00,510.7,28.9,510.7,151.58
2025-09-06 21:00:00,560.3,29.7,560.3,115.15
2025-09-06 22:00:00,498.2,69.9,498.2,109.08
2025-09-06 23:00:00,438.1,91.2,438.1,106.29
