date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,231.4,29.0,231.4,101.39
2024-10-04 01:00:00,189.0,34.8,189.0,97.61
2024-10-04 02:00:00,190.2,19.3,190.2,97.6
2024-10-04 03:00:00,184.4,16.5,184.4,96.71
2024-10-04 04:00:00,241.4,0.3,241.4,88.19
2024-10-04 05:00:00,326.6,0.0,326.6,88.85
2024-10-04 06:00:00,420.9,0.0,420.9,103.0
2024-10-04 07:00:00,355.0,6.2,355.0,151.29
2024-10-04 08:00:00,444.1,0.0,444.1,143.29
2024-10-04 09:00:00,434.6,0.0,434.6,127.32
2024-10-04 10:00:00,388.9,0.0,388.9,106.57
2024-10-04 11:00:00,386.3,0.0,386.3,102.84
2024-10-04 12:00:00,383.7,1.1,383.7,100.81
2024-10-04 13:00:00,379.9,16.4,379.9,115.64
2024-10-04 14:00:00,360.7,7.8,360.7,117.65
2024-10-04 15:00:00,378.8,0.0,378.8,107.01
2024-10-04 16:00:00,407.4,1.7,407.4,129.99
2024-10-04 17:00:00,406.9,0.0,406.9,138.17
2024-10-04 18:00:00,423.6,0.0,423.6,153.36
2024-10-04 19:00:00,450.9,0.0,450.9,159.49
2024-10-04 20:00:00,335.3,0.0,335.3,123.7
2024-10-04 21:00:00,288.7,18.0,288.7,99.9
2024-10-04 22:00:00,374.2,0.0,374.2,99.9
2024-10-04 23:00:00,359.6,38.9,359.6,90.0
2024-10-05 00:00:00,92.6,25.6,92.6,104.5
2024-10-05 01:00:00,97.3,41.5,97.3,102.5
2024-10-05 02:00:00,89.8,50.3,89.8,99.56
2024-10-05 03:00:00,90.0,29.8,90.0,99.2
2024-10-05 04:00:00,92.9,23.2,92.9,100.0
2024-10-05 05:00:00,119.0,11.5,119.0,96.74
2024-10-05 06:00:00,203.5,0.0,203.5,101.06
2024-10-05 07:00:00,278.1,0.0,278.1,104.37
2024-10-05 08:00:00,287.9,0.0,287.9,110.58
2024-10-05 09:00:00,318.0,0.0,318.0,106.63
2024-10-05 10:00:00,256.7,30.1,256.7,122.07
2024-10-05 11:00:00,187.5,63.0,187.5,129.82
2024-10-05 12:00:00,166.3,67.4,166.3,140.11
2024-10-05 13:00:00,228.8,53.9,228.8,142.72
2024-10-05 14:00:00,194.2,43.4,194.2,128.99
2024-10-05 15:00:00,241.8,20.2,241.8,116.6
2024-10-05 16:00:00,297.5,6.2,297.5,119.71
2024-10-05 17:00:00,318.0,0.0,318.0,135.83
2024-10-05 18:00:00,346.0,0.0,346.0,147.81
2024-10-05 19:00:00,349.8,17.7,349.8,171.98
2024-10-05 20:00:00,390.6,0.0,390.6,110.86
2024-10-05 21:00:00,349.6,0.0,349.6,97.35
2024-10-05 22:00:00,253.6,6.1,253.6,98.99
