date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,283.6,225.8,283.6,105.85
2025-09-09 01:00:00,260.8,218.0,260.8,108.45
2025-09-09 02:00:00,266.5,205.6,266.5,105.13
2025-09-09 03:00:00,69.3,237.3,237.3,103.07
2025-09-09 04:00:00,120.0,178.0,178.0,102.63
2025-09-09 05:00:00,161.8,178.3,178.3,110.91
2025-09-09 06:00:00,233.2,298.3,298.3,184.03
2025-09-09 07:00:00,168.0,358.9,358.9,258.75
2025-09-09 08:00:00,105.7,325.0,325.0,193.14
2025-09-09 09:00:00,80.8,456.0,456.0,125.5
2025-09-09 10:00:00,154.5,413.6,413.6,102.62
2025-09-09 11:00:00,150.7,536.2,536.2,95.98
2025-09-09 12:00:00,166.5,529.4,529.4,84.72
2025-09-09 13:00:00,37.7,523.7,523.7,84.29
2025-09-09 14:00:00,71.8,410.6,410.6,87.58
2025-09-09 15:00:00,125.8,330.8,330.8,95.0
2025-09-09 16:00:00,109.8,179.3,179.3,105.95
2025-09-09 17:00:00,565.1,27.0,565.1,115.38
2025-09-09 18:00:00,357.0,102.4,357.0,206.7
2025-09-09 19:00:00,486.2,346.8,486.2,392.91
2025-09-09 20:00:00,427.7,99.4,427.7,222.24
2025-09-09 21:00:00,539.6,148.9,539.6,102.06
2025-09-09 22:00:00,333.3,192.7,333.3,111.67
2025-09-09 23:00:00,194.7,107.4,194.7,104.95
2025-09-10 00:00:00,135.0,204.2,204.2,104.43
2025-09-10 01:00:00,94.8,156.0,156.0,102.96
2025-09-10 02:00:00,50.9,236.9,236.9,100.03
2025-09-10 03:00:00,102.3,156.4,156.4,100.86
2025-09-10 04:00:00,157.3,145.6,157.3,100.34
2025-09-10 05:00:00,171.3,176.4,176.4,109.67
2025-09-10 06:00:00,249.9,137.4,249.9,133.43
2025-09-10 07:00:00,145.0,301.8,301.8,218.2
2025-09-10 08:00:00,300.4,75.8,300.4,164.84
2025-09-10 09:00:00,89.2,309.5,309.5,119.0
