date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 13:00:00,247.5,0.0,247.5,101.64
2024-10-28 14:00:00,197.6,25.2,197.6,114.32
2024-10-28 15:00:00,262.5,0.0,262.5,130.32
2024-10-28 16:00:00,208.6,107.7,208.6,248.86
2024-10-28 17:00:00,195.6,89.0,195.6,270.84
2024-10-28 18:00:00,135.1,73.3,135.1,208.9
2024-10-28 19:00:00,151.8,114.0,151.8,154.78
2024-10-28 20:00:00,127.4,65.0,127.4,127.28
2024-10-28 21:00:00,189.6,54.0,189.6,115.56
2024-10-28 22:00:00,175.0,17.4,175.0,110.08
2024-10-28 23:00:00,183.6,33.9,183.6,102.55
2024-10-29 00:00:00,89.6,12.8,89.6,102.12
2024-10-29 01:00:00,102.9,19.6,102.9,99.9
2024-10-29 02:00:00,97.3,57.1,97.3,98.95
2024-10-29 03:00:00,123.4,17.5,123.4,98.58
2024-10-29 04:00:00,80.2,25.2,80.2,100.45
2024-10-29 05:00:00,165.3,64.8,165.3,113.59
2024-10-29 06:00:00,256.5,34.0,256.5,127.82
2024-10-29 07:00:00,262.7,60.0,262.7,157.73
2024-10-29 08:00:00,275.7,0.0,275.7,151.7
2024-10-29 09:00:00,320.8,0.0,320.8,129.84
2024-10-29 10:00:00,388.7,0.0,388.7,120.7
2024-10-29 11:00:00,416.2,0.0,416.2,113.08
2024-10-29 12:00:00,468.2,0.0,468.2,105.5
2024-10-29 13:00:00,433.8,0.0,433.8,117.96
2024-10-29 14:00:00,394.1,0.5,394.1,135.85
2024-10-29 15:00:00,291.8,48.2,291.8,172.58
2024-10-29 16:00:00,289.8,82.7,289.8,250.35
2024-10-29 17:00:00,142.3,105.8,142.3,286.35
2024-10-29 18:00:00,94.7,94.3,94.7,255.59
2024-10-29 19:00:00,165.3,70.0,165.3,204.32
2024-10-29 20:00:00,197.1,55.1,197.1,140.49
2024-10-29 21:00:00,221.9,51.2,221.9,124.27
2024-10-29 22:00:00,153.5,26.7,153.5,118.34
2024-10-29 23:00:00,187.0,20.1,187.0,103.38
2024-10-30 00:00:00,132.8,28.9,132.8,101.37
2024-10-30 01:00:00,78.7,28.6,78.7,100.82
2024-10-30 02:00:00,54.6,65.2,65.2,98.45
2024-10-30 03:00:00,54.0,69.9,69.9,98.4
2024-10-30 04:00:00,75.7,64.9,75.7,100.95
2024-10-30 05:00:00,98.3,103.3,103.3,106.16
2024-10-30 06:00:00,149.8,64.8,149.8,123.84
2024-10-30 07:00:00,110.3,74.2,110.3,139.46
2024-10-30 08:00:00,110.7,77.8,110.7,139.34
2024-10-30 09:00:00,134.6,163.1,163.1,124.37
2024-10-30 10:00:00,75.5,132.5,132.5,115.21
2024-10-30 11:00:00,123.9,82.5,123.9,109.77
2024-10-30 12:00:00,121.0,43.0,121.0,102.23
2024-10-30 13:00:00,85.0,110.2,110.2,106.75
2024-10-30 14:00:00,44.0,70.9,70.9,111.65
2024-10-30 15:00:00,70.0,89.7,89.7,126.87
2024-10-30 16:00:00,100.0,141.5,141.5,161.24
2024-10-30 17:00:00,90.0,324.4,324.4,188.55
2024-10-30 18:00:00,85.0,285.0,285.0,190.6
2024-10-30 19:00:00,54.0,290.4,290.4,159.93
2024-10-30 20:00:00,96.9,245.3,245.3,123.72
2024-10-30 21:00:00,83.0,390.3,390.3,122.2
2024-10-30 22:00:00,24.0,388.7,388.7,115.66
2024-10-30 23:00:00,19.0,193.2,193.2,112.33
