date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 10:30:00,132.8,20.4,132.8,113.2
2025-12-20 10:45:00,129.9,20.9,129.9,110.3
2025-12-20 11:00:00,132.8,20.7,132.8,114.41
2025-12-20 11:15:00,138.4,21.0,138.4,111.62
2025-12-20 11:30:00,135.5,21.4,135.5,112.19
2025-12-20 11:45:00,133.7,20.9,133.7,111.23
2025-12-20 12:00:00,133.8,20.0,133.8,110.12
2025-12-20 12:15:00,134.4,20.3,134.4,108.96
2025-12-20 12:30:00,144.8,22.6,144.8,112.92
2025-12-20 12:45:00,143.5,21.0,143.5,114.83
2025-12-20 13:00:00,140.8,25.2,140.8,110.99
2025-12-20 13:15:00,145.2,23.6,145.2,113.6
2025-12-20 13:30:00,141.4,24.6,141.4,120.09
2025-12-20 13:45:00,138.6,24.8,138.6,123.18
2025-12-20 14:00:00,145.6,29.1,145.6,117.28
2025-12-20 14:15:00,143.4,24.7,143.4,123.65
2025-12-20 14:30:00,152.2,24.0,152.2,122.46
2025-12-20 14:45:00,159.2,23.9,159.2,125.79
2025-12-20 15:00:00,167.2,30.1,167.2,118.57
2025-12-20 15:15:00,162.1,29.3,162.1,127.21
2025-12-20 15:30:00,155.9,29.2,155.9,135.49
2025-12-20 15:45:00,167.0,29.2,167.0,130.52
2025-12-20 16:00:00,137.2,30.7,137.2,131.01
2025-12-20 16:15:00,127.3,30.4,127.3,138.94
2025-12-20 16:30:00,124.3,36.0,124.3,147.34
2025-12-20 16:45:00,130.5,32.5,130.5,140.26
2025-12-20 17:00:00,142.9,21.6,142.9,129.59
2025-12-20 17:15:00,137.3,24.5,137.3,127.68
2025-12-20 17:30:00,144.5,22.8,144.5,126.1
2025-12-20 17:45:00,146.3,21.2,146.3,121.5
2025-12-20 18:00:00,126.7,15.5,126.7,130.68
2025-12-20 18:15:00,144.6,15.9,144.6,121.99
2025-12-20 18:30:00,133.8,17.9,133.8,127.2
2025-12-20 18:45:00,142.2,18.8,142.2,118.46
2025-12-20 19:00:00,123.7,20.2,123.7,131.01
2025-12-20 19:15:00,129.0,20.1,129.0,128.56
2025-12-20 19:30:00,127.0,20.1,127.0,129.63
2025-12-20 19:45:00,126.0,20.0,126.0,128.15
2025-12-20 20:00:00,129.1,17.6,129.1,124.0
2025-12-20 20:15:00,125.1,18.3,125.1,126.1
2025-12-20 20:30:00,133.5,18.3,133.5,117.71
2025-12-20 20:45:00,146.0,18.3,146.0,109.66
2025-12-20 21:00:00,113.4,17.1,113.4,119.14
2025-12-20 21:15:00,114.3,17.0,114.3,116.96
2025-12-20 21:30:00,114.7,17.0,114.7,108.23
2025-12-20 21:45:00,119.7,17.0,119.7,105.87
2025-12-20 22:00:00,128.3,25.4,128.3,117.71
2025-12-20 22:15:00,133.9,19.0,133.9,115.65
2025-12-20 22:30:00,135.6,17.0,135.6,112.34
2025-12-20 22:45:00,137.3,17.0,137.3,105.26
2025-12-20 23:00:00,142.7,13.1,142.7,105.86
2025-12-20 23:15:00,139.8,14.4,139.8,106.79
2025-12-20 23:30:00,123.7,14.4,123.7,105.87
2025-12-20 23:45:00,115.1,18.2,115.1,108.7
