date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,79.9,132.0,132.0,120.87
2025-06-27 01:00:00,88.5,90.5,90.5,103.16
2025-06-27 02:00:00,67.8,137.0,137.0,102.06
2025-06-27 03:00:00,71.0,119.5,119.5,92.24
2025-06-27 04:00:00,80.1,90.5,90.5,82.39
2025-06-27 05:00:00,28.1,180.0,180.0,92.24
2025-06-27 06:00:00,50.7,180.1,180.1,117.68
2025-06-27 07:00:00,66.2,215.7,215.7,113.2
2025-06-27 08:00:00,14.6,404.6,404.6,107.7
2025-06-27 09:00:00,36.2,519.9,519.9,91.04
2025-06-27 10:00:00,17.2,498.2,498.2,79.14
2025-06-27 11:00:00,31.3,484.0,484.0,67.45
2025-06-27 12:00:00,52.0,470.7,470.7,54.03
2025-06-27 13:00:00,192.5,416.5,416.5,16.05
2025-06-27 14:00:00,240.0,298.9,298.9,3.33
2025-06-27 15:00:00,220.2,283.4,283.4,10.86
2025-06-27 16:00:00,194.4,277.9,277.9,44.57
2025-06-27 17:00:00,208.8,268.1,268.1,78.35
2025-06-27 18:00:00,159.8,197.5,197.5,100.36
2025-06-27 19:00:00,186.2,146.5,186.2,107.25
2025-06-27 20:00:00,235.4,178.0,235.4,137.04
2025-06-27 21:00:00,171.2,221.2,221.2,135.8
2025-06-27 22:00:00,74.9,263.7,263.7,126.07
2025-06-27 23:00:00,42.1,246.0,246.0,109.87
2025-06-28 00:00:00,147.5,176.8,176.8,92.59
2025-06-28 01:00:00,74.3,203.4,203.4,93.41
2025-06-28 02:00:00,76.0,152.9,152.9,93.37
2025-06-28 03:00:00,109.1,169.1,169.1,94.92
2025-06-28 04:00:00,62.3,217.1,217.1,89.65
2025-06-28 05:00:00,59.0,179.6,179.6,86.7
2025-06-28 06:00:00,59.0,275.0,275.0,82.7
2025-06-28 07:00:00,89.4,389.3,389.3,80.24
2025-06-28 08:00:00,243.7,330.9,330.9,27.8
2025-06-28 09:00:00,248.4,516.3,516.3,2.34
2025-06-28 10:00:00,231.4,354.5,354.5,0.01
2025-06-28 11:00:00,224.3,310.6,310.6,0.04
2025-06-28 12:00:00,229.1,289.4,289.4,-0.54
2025-06-28 13:00:00,229.5,256.3,256.3,-1.05
2025-06-28 14:00:00,179.0,218.7,218.7,4.73
2025-06-28 15:00:00,128.9,289.0,289.0,31.47
2025-06-28 16:00:00,19.8,326.9,326.9,83.51
2025-06-28 17:00:00,15.0,265.5,265.5,118.21
2025-06-28 18:00:00,44.9,226.0,226.0,162.59
2025-06-28 19:00:00,140.0,24.9,140.0,127.48
2025-06-28 20:00:00,311.4,87.0,311.4,131.68
2025-06-28 21:00:00,278.7,28.0,278.7,128.55
2025-06-28 22:00:00,125.5,79.0,125.5,119.88
2025-06-28 23:00:00,53.1,101.7,101.7,103.5
2025-06-29 00:00:00,126.0,142.5,142.5,106.2
2025-06-29 01:00:00,53.5,133.3,133.3,89.42
2025-06-29 02:00:00,34.0,219.6,219.6,89.66
2025-06-29 03:00:00,34.0,262.0,262.0,86.82
