date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 08:15:00,165.9,55.4,165.9,155.11
2026-02-04 08:30:00,163.9,55.7,163.9,160.75
2026-02-04 08:45:00,161.7,55.6,161.7,153.38
2026-02-04 09:00:00,191.8,40.3,191.8,166.25
2026-02-04 09:15:00,189.5,43.4,189.5,169.18
2026-02-04 09:30:00,189.5,38.9,189.5,154.28
2026-02-04 09:45:00,187.8,38.8,187.8,144.14
2026-02-04 10:00:00,201.8,34.1,201.8,158.03
2026-02-04 10:15:00,202.0,33.8,202.0,151.27
2026-02-04 10:30:00,197.5,35.7,197.5,142.44
2026-02-04 10:45:00,195.4,36.2,195.4,135.93
2026-02-04 11:00:00,166.2,36.2,166.2,153.03
2026-02-04 11:15:00,164.1,36.3,164.1,153.02
2026-02-04 11:30:00,162.8,35.2,162.8,153.02
2026-02-04 11:45:00,164.7,35.3,164.7,148.82
2026-02-04 12:00:00,164.9,34.3,164.9,156.88
2026-02-04 12:15:00,167.7,34.1,167.7,154.8
2026-02-04 12:30:00,164.1,35.1,164.1,149.68
2026-02-04 12:45:00,165.8,36.1,165.8,148.31
2026-02-04 13:00:00,142.3,44.3,142.3,160.36
2026-02-04 13:15:00,143.0,44.0,143.0,168.8
2026-02-04 13:30:00,141.7,46.3,141.7,171.03
2026-02-04 13:45:00,146.4,48.0,146.4,163.13
2026-02-04 14:00:00,162.8,59.7,162.8,151.95
2026-02-04 14:15:00,165.6,55.0,165.6,164.25
2026-02-04 14:30:00,163.8,56.0,163.8,177.68
2026-02-04 14:45:00,173.3,55.5,173.3,171.51
2026-02-04 15:00:00,210.1,58.4,210.1,169.13
2026-02-04 15:15:00,214.1,58.3,214.1,171.5
2026-02-04 15:30:00,215.4,56.2,215.4,182.49
2026-02-04 15:45:00,232.8,55.6,232.8,172.0
2026-02-04 16:00:00,211.4,56.6,211.4,161.36
2026-02-04 16:15:00,213.4,57.1,213.4,171.2
2026-02-04 16:30:00,216.7,57.6,216.7,172.7
2026-02-04 16:45:00,216.7,57.6,216.7,180.22
2026-02-04 17:00:00,194.0,59.7,194.0,166.85
2026-02-04 17:15:00,196.9,62.0,196.9,168.54
2026-02-04 17:30:00,196.7,60.9,196.7,165.85
2026-02-04 17:45:00,195.9,61.1,195.9,165.83
2026-02-04 18:00:00,178.3,55.4,178.3,161.09
2026-02-04 18:15:00,176.1,55.5,176.1,161.09
2026-02-04 18:30:00,176.6,55.5,176.6,157.79
2026-02-04 18:45:00,178.3,55.4,178.3,151.31
2026-02-04 19:00:00,157.7,57.2,157.7,156.3
2026-02-04 19:15:00,152.8,57.6,152.8,155.64
2026-02-04 19:30:00,151.0,55.8,151.0,155.62
2026-02-04 19:45:00,156.2,54.1,156.2,139.29
2026-02-04 20:00:00,160.9,54.4,160.9,146.16
2026-02-04 20:15:00,158.9,57.4,158.9,146.3
2026-02-04 20:30:00,158.4,51.1,158.4,130.3
2026-02-04 20:45:00,170.5,51.2,170.5,108.98
2026-02-04 21:00:00,148.6,35.9,148.6,122.26
2026-02-04 21:15:00,153.2,36.0,153.2,108.98
2026-02-04 21:30:00,146.0,36.1,146.0,108.12
2026-02-04 21:45:00,147.9,36.7,147.9,93.94
2026-02-04 22:00:00,165.8,44.9,165.8,108.98
2026-02-04 22:15:00,168.0,44.4,168.0,111.6
2026-02-04 22:30:00,170.4,49.2,170.4,120.0
2026-02-04 22:45:00,168.5,51.5,168.5,120.77
2026-02-04 23:00:00,102.0,50.7,102.0,117.02
2026-02-04 23:15:00,115.6,51.3,115.6,115.6
2026-02-04 23:30:00,99.0,52.6,99.0,115.59
2026-02-04 23:45:00,95.9,52.5,95.9,110.4
