date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,5.0,167.5,167.5,106.79
2024-12-27 01:00:00,8.1,162.0,162.0,101.52
2024-12-27 02:00:00,7.9,163.6,163.6,101.03
2024-12-27 03:00:00,9.4,177.6,177.6,99.74
2024-12-27 04:00:00,7.5,146.2,146.2,99.58
2024-12-27 05:00:00,5.0,141.0,141.0,106.2
2024-12-27 06:00:00,53.7,113.6,113.6,115.7
2024-12-27 07:00:00,26.7,87.2,87.2,124.29
2024-12-27 08:00:00,89.8,92.3,92.3,131.85
2024-12-27 09:00:00,147.3,74.9,147.3,130.15
2024-12-27 10:00:00,163.4,61.0,163.4,120.1
2024-12-27 11:00:00,149.0,71.4,149.0,107.94
2024-12-27 12:00:00,170.8,87.7,170.8,107.81
2024-12-27 13:00:00,240.7,60.9,240.7,107.94
2024-12-27 14:00:00,268.6,89.2,268.6,122.04
2024-12-27 15:00:00,277.1,88.1,277.1,137.23
2024-12-27 16:00:00,233.6,24.7,233.6,146.81
2024-12-27 17:00:00,240.1,68.2,240.1,151.87
2024-12-27 18:00:00,195.2,152.4,195.2,158.4
2024-12-27 19:00:00,205.2,116.2,205.2,146.43
2024-12-27 20:00:00,196.0,87.5,196.0,133.14
2024-12-27 21:00:00,207.5,88.8,207.5,125.42
2024-12-27 22:00:00,177.5,74.2,177.5,126.76
2024-12-27 23:00:00,83.4,94.8,94.8,114.0
2024-12-28 00:00:00,134.5,104.4,134.5,126.4
2024-12-28 01:00:00,73.3,90.9,90.9,116.63
2024-12-28 02:00:00,65.7,127.6,127.6,110.15
2024-12-28 03:00:00,19.7,126.7,126.7,105.92
2024-12-28 04:00:00,51.6,86.1,86.1,102.93
2024-12-28 05:00:00,72.2,72.4,72.4,105.58
2024-12-28 06:00:00,131.7,101.5,131.7,109.71
2024-12-28 07:00:00,95.7,115.9,115.9,124.24
2024-12-28 08:00:00,129.8,145.5,145.5,128.0
2024-12-28 09:00:00,147.1,103.9,147.1,128.3
2024-12-28 10:00:00,167.9,123.3,167.9,122.83
2024-12-28 11:00:00,155.1,95.5,155.1,113.4
2024-12-28 12:00:00,168.5,91.0,168.5,108.97
2024-12-28 13:00:00,156.1,63.0,156.1,110.01
2024-12-28 14:00:00,177.7,75.0,177.7,117.93
2024-12-28 15:00:00,74.9,121.7,121.7,138.49
2024-12-28 16:00:00,84.9,75.0,84.9,141.01
2024-12-28 17:00:00,151.4,88.0,151.4,148.34
2024-12-28 18:00:00,164.6,93.4,164.6,145.65
2024-12-28 19:00:00,181.2,92.7,181.2,138.21
2024-12-28 20:00:00,181.8,53.2,181.8,127.4
2024-12-28 21:00:00,166.6,125.9,166.6,125.9
2024-12-28 22:00:00,131.5,181.4,181.4,121.25
2024-12-28 23:00:00,56.2,192.0,192.0,110.9
2024-12-29 00:00:00,4.0,221.6,221.6,127.39
2024-12-29 01:00:00,4.0,154.8,154.8,114.09
2024-12-29 02:00:00,4.0,182.0,182.0,107.71
2024-12-29 03:00:00,4.0,173.3,173.3,101.7
2024-12-29 04:00:00,5.0,170.6,170.6,97.73
2024-12-29 05:00:00,4.0,206.5,206.5,98.61
2024-12-29 06:00:00,4.2,151.5,151.5,98.16
2024-12-29 07:00:00,4.0,148.1,148.1,101.87
2024-12-29 08:00:00,5.0,216.4,216.4,110.71
2024-12-29 09:00:00,4.0,338.0,338.0,111.87
2024-12-29 10:00:00,5.0,294.3,294.3,105.49
2024-12-29 11:00:00,5.0,252.8,252.8,97.66
2024-12-29 12:00:00,5.0,289.3,289.3,98.5
2024-12-29 13:00:00,5.0,246.2,246.2,100.55
2024-12-29 14:00:00,5.0,306.9,306.9,98.62
2024-12-29 15:00:00,69.8,306.2,306.2,109.06
2024-12-29 16:00:00,5.0,365.9,365.9,127.44
2024-12-29 17:00:00,31.2,331.8,331.8,109.47
2024-12-29 18:00:00,30.0,291.5,291.5,110.82
2024-12-29 19:00:00,29.0,241.4,241.4,107.7
2024-12-29 20:00:00,29.0,286.9,286.9,98.15
2024-12-29 21:00:00,30.3,232.1,232.1,83.94
2024-12-29 22:00:00,29.0,329.3,329.3,82.41
2024-12-29 23:00:00,29.0,305.5,305.5,51.4
2024-12-30 00:00:00,45.6,387.2,387.2,11.37
2024-12-30 01:00:00,31.6,338.2,338.2,11.92
2024-12-30 02:00:00,38.0,334.0,334.0,2.33
