date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,48.0,211.1,211.1,101.98
2025-08-11 01:00:00,46.9,208.1,208.1,93.75
2025-08-11 02:00:00,123.7,117.3,123.7,88.83
2025-08-11 03:00:00,145.7,86.4,145.7,86.5
2025-08-11 04:00:00,122.2,93.9,122.2,94.7
2025-08-11 05:00:00,146.2,128.3,146.2,106.06
2025-08-11 06:00:00,199.6,234.3,234.3,133.21
2025-08-11 07:00:00,73.0,165.2,165.2,132.94
2025-08-11 08:00:00,133.6,261.0,261.0,105.0
2025-08-11 09:00:00,60.3,299.9,299.9,61.34
2025-08-11 10:00:00,99.4,400.4,400.4,24.31
2025-08-11 11:00:00,212.7,475.8,475.8,2.54
2025-08-11 12:00:00,211.4,428.4,428.4,0.0
2025-08-11 13:00:00,224.1,399.2,399.2,0.0
2025-08-11 14:00:00,160.8,398.4,398.4,0.0
2025-08-11 15:00:00,265.4,175.8,265.4,10.44
2025-08-11 16:00:00,207.4,100.8,207.4,70.84
2025-08-11 17:00:00,215.6,33.8,215.6,95.4
2025-08-11 18:00:00,316.0,70.0,316.0,121.31
2025-08-11 19:00:00,270.1,91.8,270.1,186.35
2025-08-11 20:00:00,182.2,26.2,182.2,258.49
2025-08-11 21:00:00,538.0,27.2,538.0,142.2
2025-08-11 22:00:00,428.3,114.8,428.3,108.87
2025-08-11 23:00:00,452.0,123.2,452.0,96.0
2025-08-12 00:00:00,437.8,39.5,437.8,93.0
2025-08-12 01:00:00,443.6,42.0,443.6,89.67
2025-08-12 02:00:00,501.6,31.1,501.6,85.41
2025-08-12 03:00:00,473.0,33.0,473.0,85.37
2025-08-12 04:00:00,464.4,32.9,464.4,87.13
2025-08-12 05:00:00,395.6,36.2,395.6,94.99
2025-08-12 06:00:00,254.3,39.0,254.3,108.46
2025-08-12 07:00:00,241.6,88.4,241.6,105.36
2025-08-12 08:00:00,229.2,138.6,229.2,98.2
2025-08-12 09:00:00,193.8,331.3,331.3,85.79
2025-08-12 10:00:00,115.6,398.2,398.2,42.23
2025-08-12 11:00:00,103.5,716.0,716.0,24.37
2025-08-12 12:00:00,97.6,639.5,639.5,8.38
2025-08-12 13:00:00,146.4,407.8,407.8,3.0
2025-08-12 14:00:00,120.9,497.9,497.9,5.15
2025-08-12 15:00:00,156.0,152.2,156.0,35.05
2025-08-12 16:00:00,44.8,210.3,210.3,85.15
2025-08-12 17:00:00,238.6,55.2,238.6,100.66
2025-08-12 18:00:00,327.4,53.5,327.4,137.23
2025-08-12 19:00:00,342.2,275.5,342.2,222.15
2025-08-12 20:00:00,529.5,274.5,529.5,294.17
2025-08-12 21:00:00,465.4,148.3,465.4,157.56
2025-08-12 22:00:00,495.2,45.7,495.2,114.27
2025-08-12 23:00:00,487.9,32.1,487.9,97.96
2025-08-13 00:00:00,292.9,62.6,292.9,97.08
2025-08-13 01:00:00,281.9,37.9,281.9,90.0
2025-08-13 02:00:00,220.5,61.8,220.5,88.65
2025-08-13 03:00:00,182.4,61.4,182.4,87.16
2025-08-13 04:00:00,316.0,32.2,316.0,87.99
2025-08-13 05:00:00,217.1,61.4,217.1,94.0
2025-08-13 06:00:00,208.7,75.8,208.7,109.09
2025-08-13 07:00:00,124.6,145.9,145.9,107.88
2025-08-13 08:00:00,92.7,192.4,192.4,104.93
2025-08-13 09:00:00,58.9,369.6,369.6,77.9
2025-08-13 10:00:00,43.6,593.5,593.5,47.12
2025-08-13 11:00:00,28.0,626.8,626.8,40.32
2025-08-13 12:00:00,28.0,594.9,594.9,23.64
2025-08-13 13:00:00,31.4,387.3,387.3,18.48
2025-08-13 14:00:00,64.2,380.1,380.1,41.42
2025-08-13 15:00:00,185.3,378.7,378.7,70.9
