date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 14:00:00,270.4,159.1,270.4,117.16
2025-02-15 15:00:00,235.9,176.2,235.9,141.66
2025-02-15 16:00:00,189.0,153.3,189.0,145.29
2025-02-15 17:00:00,206.1,155.0,206.1,163.64
2025-02-15 18:00:00,143.3,175.0,175.0,175.04
2025-02-15 19:00:00,141.8,248.7,248.7,163.13
2025-02-15 20:00:00,176.4,222.0,222.0,145.8
2025-02-15 21:00:00,224.9,198.0,224.9,124.83
2025-02-15 22:00:00,152.0,228.0,228.0,131.1
2025-02-15 23:00:00,53.4,207.0,207.0,123.4
2025-02-16 00:00:00,75.4,148.1,148.1,134.11
2025-02-16 01:00:00,54.7,183.3,183.3,128.9
2025-02-16 02:00:00,73.3,158.1,158.1,123.57
2025-02-16 03:00:00,44.3,168.5,168.5,119.9
2025-02-16 04:00:00,23.8,189.3,189.3,119.57
2025-02-16 05:00:00,23.1,196.7,196.7,120.09
2025-02-16 06:00:00,30.0,179.6,179.6,119.46
2025-02-16 07:00:00,35.8,183.1,183.1,126.38
2025-02-16 08:00:00,126.6,209.5,209.5,127.36
2025-02-16 09:00:00,120.7,208.4,208.4,128.72
2025-02-16 10:00:00,145.0,238.9,238.9,121.9
2025-02-16 11:00:00,152.7,235.0,235.0,117.73
2025-02-16 12:00:00,165.8,268.3,268.3,120.04
2025-02-16 13:00:00,135.8,214.5,214.5,120.7
2025-02-16 14:00:00,124.2,221.9,221.9,123.0
2025-02-16 15:00:00,231.4,169.3,231.4,129.1
2025-02-16 16:00:00,107.1,174.9,174.9,152.4
2025-02-16 17:00:00,105.6,185.4,185.4,191.56
2025-02-16 18:00:00,69.4,151.1,151.1,174.01
2025-02-16 19:00:00,25.0,182.3,182.3,182.41
2025-02-16 20:00:00,171.7,131.1,171.7,162.28
2025-02-16 21:00:00,207.1,122.8,207.1,145.71
2025-02-16 22:00:00,124.3,135.0,135.0,135.94
2025-02-16 23:00:00,131.1,158.4,158.4,131.51
2025-02-17 00:00:00,45.7,159.8,159.8,127.19
2025-02-17 01:00:00,14.2,191.1,191.1,121.06
2025-02-17 02:00:00,13.8,387.3,387.3,120.34
2025-02-17 03:00:00,0.0,451.7,451.7,125.87
2025-02-17 04:00:00,33.7,434.9,434.9,129.4
2025-02-17 05:00:00,33.8,216.1,216.1,129.84
2025-02-17 06:00:00,156.2,208.9,208.9,158.94
2025-02-17 07:00:00,23.6,244.9,244.9,211.68
2025-02-17 08:00:00,162.6,192.6,192.6,168.38
2025-02-17 09:00:00,118.7,380.3,380.3,142.62
2025-02-17 10:00:00,67.8,271.2,271.2,116.72
2025-02-17 11:00:00,51.2,392.7,392.7,115.37
2025-02-17 12:00:00,65.8,391.8,391.8,103.15
2025-02-17 13:00:00,18.0,281.4,281.4,106.66
2025-02-17 14:00:00,11.2,226.2,226.2,117.31
2025-02-17 15:00:00,58.8,243.6,243.6,136.54
2025-02-17 16:00:00,168.4,141.6,168.4,188.57
2025-02-17 17:00:00,175.0,151.1,175.0,228.04
2025-02-17 18:00:00,257.9,240.5,257.9,272.02
2025-02-17 19:00:00,152.6,195.6,195.6,218.2
2025-02-17 20:00:00,294.2,129.9,294.2,180.9
2025-02-17 21:00:00,160.3,167.1,167.1,154.09
2025-02-17 22:00:00,124.8,119.2,124.8,137.24
2025-02-17 23:00:00,151.7,190.7,190.7,127.68
