date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,283.5,65.0,283.5,100.95
2025-08-19 01:00:00,284.2,34.5,284.2,94.69
2025-08-19 02:00:00,337.8,53.0,337.8,88.07
2025-08-19 03:00:00,356.7,56.0,356.7,86.21
2025-08-19 04:00:00,330.2,46.2,330.2,89.9
2025-08-19 05:00:00,287.9,54.2,287.9,102.35
2025-08-19 06:00:00,291.0,57.1,291.0,111.02
2025-08-19 07:00:00,117.4,128.8,128.8,109.72
2025-08-19 08:00:00,111.9,84.7,111.9,98.05
2025-08-19 09:00:00,99.9,129.4,129.4,88.57
2025-08-19 10:00:00,65.0,367.7,367.7,69.64
2025-08-19 11:00:00,199.6,383.6,383.6,43.23
2025-08-19 12:00:00,273.2,148.6,273.2,25.5
2025-08-19 13:00:00,155.1,208.9,208.9,49.98
2025-08-19 14:00:00,126.7,207.9,207.9,69.27
2025-08-19 15:00:00,147.7,171.4,171.4,77.99
2025-08-19 16:00:00,192.3,119.0,192.3,97.48
2025-08-19 17:00:00,250.1,49.1,250.1,96.5
2025-08-19 18:00:00,403.0,133.3,403.0,155.22
2025-08-19 19:00:00,368.7,45.1,368.7,221.02
2025-08-19 20:00:00,476.9,33.7,476.9,239.22
2025-08-19 21:00:00,499.3,53.3,499.3,125.95
2025-08-19 22:00:00,358.2,83.3,358.2,104.59
2025-08-19 23:00:00,365.7,129.5,365.7,98.26
2025-08-20 00:00:00,218.9,53.2,218.9,97.6
2025-08-20 01:00:00,224.8,48.0,224.8,93.04
2025-08-20 02:00:00,225.9,41.4,225.9,87.56
2025-08-20 03:00:00,263.5,61.1,263.5,85.63
2025-08-20 04:00:00,254.0,61.2,254.0,89.68
2025-08-20 05:00:00,172.7,193.0,193.0,98.84
2025-08-20 06:00:00,276.5,83.2,276.5,109.46
2025-08-20 07:00:00,250.5,104.8,250.5,109.78
2025-08-20 08:00:00,112.3,118.5,118.5,102.98
2025-08-20 09:00:00,68.0,294.1,294.1,88.15
2025-08-20 10:00:00,3.0,511.6,511.6,77.2
2025-08-20 11:00:00,32.1,563.6,563.6,65.38
2025-08-20 12:00:00,268.0,407.7,407.7,48.61
2025-08-20 13:00:00,322.4,250.3,322.4,35.0
2025-08-20 14:00:00,360.5,271.9,360.5,41.92
2025-08-20 15:00:00,98.5,239.6,239.6,72.53
2025-08-20 16:00:00,175.6,150.8,175.6,80.94
2025-08-20 17:00:00,245.1,149.6,245.1,104.03
2025-08-20 18:00:00,201.9,53.4,201.9,114.35
2025-08-20 19:00:00,255.0,55.3,255.0,136.24
2025-08-20 20:00:00,365.9,68.1,365.9,153.17
2025-08-20 21:00:00,391.4,56.0,391.4,119.69
2025-08-20 22:00:00,429.0,70.6,429.0,105.44
2025-08-20 23:00:00,354.9,106.4,354.9,99.0
2025-08-21 00:00:00,140.0,41.9,140.0,97.5
2025-08-21 01:00:00,199.3,40.5,199.3,89.4
2025-08-21 02:00:00,308.6,28.4,308.6,86.61
2025-08-21 03:00:00,350.5,18.3,350.5,89.75
2025-08-21 04:00:00,316.8,18.3,316.8,91.05
2025-08-21 05:00:00,172.2,68.5,172.2,107.83
2025-08-21 06:00:00,334.7,49.9,334.7,114.59
2025-08-21 07:00:00,145.1,202.9,202.9,115.84
2025-08-21 08:00:00,100.8,183.6,183.6,107.06
2025-08-21 09:00:00,30.0,261.1,261.1,98.78
2025-08-21 10:00:00,10.0,462.3,462.3,87.7
2025-08-21 11:00:00,61.9,493.3,493.3,79.75
2025-08-21 12:00:00,157.3,273.9,273.9,71.47
2025-08-21 13:00:00,134.0,232.4,232.4,69.39
2025-08-21 14:00:00,108.1,244.5,244.5,77.29
2025-08-21 15:00:00,76.5,229.4,229.4,95.39
2025-08-21 16:00:00,427.5,44.9,427.5,89.35
2025-08-21 17:00:00,345.9,35.8,345.9,109.16
2025-08-21 18:00:00,391.6,45.8,391.6,141.16
2025-08-21 19:00:00,698.5,23.7,698.5,177.59
2025-08-21 20:00:00,739.0,3.3,739.0,179.88
2025-08-21 21:00:00,554.3,25.4,554.3,120.22
2025-08-21 22:00:00,445.5,34.8,445.5,107.25
2025-08-21 23:00:00,460.9,35.7,460.9,95.73
2025-08-22 00:00:00,405.8,48.6,405.8,96.84
2025-08-22 01:00:00,353.6,57.5,353.6,98.26
2025-08-22 02:00:00,244.2,39.0,244.2,94.25
2025-08-22 03:00:00,258.1,61.2,258.1,95.44
2025-08-22 04:00:00,303.8,42.0,303.8,94.03
2025-08-22 05:00:00,327.5,43.9,327.5,95.44
2025-08-22 06:00:00,216.0,52.0,216.0,105.04
2025-08-22 07:00:00,214.6,108.0,214.6,106.67
2025-08-22 08:00:00,115.1,243.2,243.2,102.8
2025-08-22 09:00:00,64.0,428.6,428.6,91.91
2025-08-22 10:00:00,57.0,700.6,700.6,73.31
2025-08-22 11:00:00,58.7,720.9,720.9,41.21
2025-08-22 12:00:00,135.2,437.5,437.5,13.66
2025-08-22 13:00:00,224.7,400.9,400.9,3.43
2025-08-22 14:00:00,260.4,258.4,260.4,-0.14
2025-08-22 15:00:00,322.1,443.7,443.7,4.03
2025-08-22 16:00:00,180.4,277.2,277.2,54.07
2025-08-22 17:00:00,133.0,292.6,292.6,85.04
2025-08-22 18:00:00,79.4,276.4,276.4,102.09
2025-08-22 19:00:00,255.5,94.1,255.5,105.34
2025-08-22 20:00:00,232.1,90.4,232.1,113.49
2025-08-22 21:00:00,314.6,68.1,314.6,107.52
2025-08-22 22:00:00,141.0,85.8,141.0,103.04
2025-08-22 23:00:00,27.0,200.4,200.4,99.0
2025-08-23 00:00:00,105.8,167.0,167.0,95.33
2025-08-23 01:00:00,141.5,182.9,182.9,89.32
2025-08-23 02:00:00,136.8,191.5,191.5,87.71
2025-08-23 03:00:00,141.5,188.0,188.0,85.16
2025-08-23 04:00:00,135.7,190.6,190.6,85.49
2025-08-23 05:00:00,126.0,184.1,184.1,85.55
2025-08-23 06:00:00,100.6,189.1,189.1,87.87
2025-08-23 07:00:00,98.4,270.4,270.4,92.1
2025-08-23 08:00:00,43.3,417.1,417.1,83.38
2025-08-23 09:00:00,94.5,415.7,415.7,55.83
2025-08-23 10:00:00,156.9,403.2,403.2,11.64
2025-08-23 11:00:00,179.8,500.3,500.3,3.31
2025-08-23 12:00:00,191.6,481.8,481.8,1.3
2025-08-23 13:00:00,211.7,415.1,415.1,1.17
2025-08-23 14:00:00,112.5,360.0,360.0,13.79
2025-08-23 15:00:00,136.5,308.9,308.9,29.29
2025-08-23 16:00:00,129.0,347.2,347.2,72.64
2025-08-23 17:00:00,148.3,371.8,371.8,109.07
2025-08-23 18:00:00,269.0,261.3,269.0,124.11
2025-08-23 19:00:00,310.3,62.1,310.3,115.71
2025-08-23 20:00:00,343.3,14.2,343.3,127.43
2025-08-23 21:00:00,328.9,107.9,328.9,120.38
2025-08-23 22:00:00,46.0,208.2,208.2,111.16
2025-08-23 23:00:00,3.0,307.3,307.3,106.61
