date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,86.1,239.0,239.0,119.21
2025-07-07 01:00:00,67.2,190.4,190.4,107.02
2025-07-07 02:00:00,92.2,116.2,116.2,101.88
2025-07-07 03:00:00,69.8,130.3,130.3,98.98
2025-07-07 04:00:00,72.5,123.0,123.0,101.32
2025-07-07 05:00:00,145.6,112.3,145.6,110.36
2025-07-07 06:00:00,338.6,161.6,338.6,134.78
2025-07-07 07:00:00,169.5,109.2,169.5,143.85
2025-07-07 08:00:00,138.1,139.9,139.9,149.78
2025-07-07 09:00:00,90.2,188.9,188.9,132.64
2025-07-07 10:00:00,47.3,219.3,219.3,110.09
2025-07-07 11:00:00,23.3,294.5,294.5,109.42
2025-07-07 12:00:00,83.1,161.0,161.0,90.79
2025-07-07 13:00:00,204.9,144.2,204.9,85.15
2025-07-07 14:00:00,113.0,134.0,134.0,90.73
2025-07-07 15:00:00,104.1,158.9,158.9,107.92
2025-07-07 16:00:00,248.9,161.5,248.9,125.02
2025-07-07 17:00:00,184.1,209.0,209.0,148.78
2025-07-07 18:00:00,330.0,121.7,330.0,176.66
2025-07-07 19:00:00,329.0,200.2,329.0,261.33
2025-07-07 20:00:00,368.2,201.8,368.2,282.9
2025-07-07 21:00:00,412.1,72.3,412.1,193.89
2025-07-07 22:00:00,445.2,62.7,445.2,120.22
2025-07-07 23:00:00,462.3,136.4,462.3,99.29
2025-07-08 00:00:00,195.0,59.0,195.0,111.97
2025-07-08 01:00:00,198.3,80.0,198.3,103.13
2025-07-08 02:00:00,235.3,103.0,235.3,98.99
2025-07-08 03:00:00,206.2,73.0,206.2,101.13
2025-07-08 04:00:00,211.7,53.0,211.7,101.6
2025-07-08 05:00:00,215.3,75.0,215.3,102.62
2025-07-08 06:00:00,311.7,154.2,311.7,122.31
2025-07-08 07:00:00,119.3,110.2,119.3,119.03
2025-07-08 08:00:00,75.9,148.1,148.1,116.48
2025-07-08 09:00:00,130.0,143.5,143.5,91.82
2025-07-08 10:00:00,123.3,149.6,149.6,88.07
2025-07-08 11:00:00,102.7,166.0,166.0,89.1
2025-07-08 12:00:00,120.1,140.3,140.3,90.3
2025-07-08 13:00:00,92.4,200.9,200.9,94.22
2025-07-08 14:00:00,89.3,223.9,223.9,96.84
2025-07-08 15:00:00,150.8,170.5,170.5,101.3
2025-07-08 16:00:00,304.4,190.0,304.4,110.55
2025-07-08 17:00:00,272.0,207.6,272.0,129.17
2025-07-08 18:00:00,368.2,60.0,368.2,132.11
