date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,168.9,171.5,171.5,130.07
2024-12-13 01:00:00,128.7,160.4,160.4,122.9
2024-12-13 02:00:00,85.6,153.7,153.7,118.97
2024-12-13 03:00:00,92.6,142.1,142.1,114.95
2024-12-13 04:00:00,107.2,176.0,176.0,115.64
2024-12-13 05:00:00,147.6,195.1,195.1,125.72
2024-12-13 06:00:00,248.5,81.4,248.5,149.98
2024-12-13 07:00:00,339.2,77.0,339.2,187.78
2024-12-13 08:00:00,326.4,54.4,326.4,232.27
2024-12-13 09:00:00,378.2,30.0,378.2,174.06
2024-12-13 10:00:00,398.2,11.0,398.2,132.96
2024-12-13 11:00:00,313.6,34.7,313.6,136.51
2024-12-13 12:00:00,356.2,70.9,356.2,131.42
2024-12-13 13:00:00,445.7,52.2,445.7,122.08
2024-12-13 14:00:00,377.6,135.5,377.6,162.98
2024-12-13 15:00:00,321.6,181.5,321.6,199.72
2024-12-13 16:00:00,172.3,173.4,173.4,215.67
2024-12-13 17:00:00,281.9,168.7,281.9,178.85
2024-12-13 18:00:00,347.0,48.7,347.0,121.88
2024-12-13 19:00:00,347.9,77.0,347.9,119.84
2024-12-13 20:00:00,221.7,42.1,221.7,121.55
2024-12-13 21:00:00,44.7,71.9,71.9,121.97
2024-12-13 22:00:00,4.0,398.7,398.7,135.09
2024-12-13 23:00:00,12.2,328.4,328.4,116.52
2024-12-14 00:00:00,5.0,344.1,344.1,116.94
2024-12-14 01:00:00,4.0,354.2,354.2,111.36
2024-12-14 02:00:00,5.0,335.5,335.5,108.04
2024-12-14 03:00:00,5.0,226.2,226.2,99.02
2024-12-14 04:00:00,5.0,253.1,253.1,93.44
2024-12-14 05:00:00,4.0,279.3,279.3,91.55
2024-12-14 06:00:00,9.3,146.5,146.5,88.07
2024-12-14 07:00:00,5.0,119.0,119.0,97.69
2024-12-14 08:00:00,5.0,246.5,246.5,109.55
2024-12-14 09:00:00,5.0,404.7,404.7,109.33
2024-12-14 10:00:00,115.6,291.2,291.2,97.66
2024-12-14 11:00:00,208.5,360.6,360.6,97.21
2024-12-14 12:00:00,224.3,396.7,396.7,98.16
2024-12-14 13:00:00,141.7,295.8,295.8,102.65
2024-12-14 14:00:00,176.4,343.4,343.4,106.03
2024-12-14 15:00:00,97.5,295.4,295.4,111.55
2024-12-14 16:00:00,4.0,280.4,280.4,118.14
2024-12-14 17:00:00,78.0,267.8,267.8,111.64
2024-12-14 18:00:00,122.7,223.3,223.3,102.0
2024-12-14 19:00:00,7.7,193.5,193.5,97.15
2024-12-14 20:00:00,6.6,312.8,312.8,90.87
2024-12-14 21:00:00,11.8,288.0,288.0,80.9
2024-12-14 22:00:00,43.9,135.6,135.6,36.71
2024-12-14 23:00:00,161.1,153.6,161.1,11.7
2024-12-15 00:00:00,243.0,256.7,256.7,4.78
2024-12-15 01:00:00,183.4,196.8,196.8,6.11
2024-12-15 02:00:00,148.3,196.8,196.8,6.03
2024-12-15 03:00:00,155.8,205.8,205.8,8.28
2024-12-15 04:00:00,92.4,189.8,189.8,8.88
2024-12-15 05:00:00,61.9,183.8,183.8,13.92
2024-12-15 06:00:00,89.0,125.8,125.8,24.51
2024-12-15 07:00:00,63.0,120.0,120.0,28.67
2024-12-15 08:00:00,4.0,271.4,271.4,69.26
2024-12-15 09:00:00,44.0,322.7,322.7,76.63
2024-12-15 10:00:00,84.0,359.5,359.5,71.0
2024-12-15 11:00:00,84.0,384.2,384.2,71.25
2024-12-15 12:00:00,85.0,357.5,357.5,81.99
2024-12-15 13:00:00,85.0,264.6,264.6,75.39
2024-12-15 14:00:00,144.8,251.8,251.8,73.14
2024-12-15 15:00:00,188.9,203.4,203.4,78.16
2024-12-15 16:00:00,185.8,216.5,216.5,82.79
2024-12-15 17:00:00,125.6,138.6,138.6,78.03
2024-12-15 18:00:00,83.5,159.8,159.8,78.01
2024-12-15 19:00:00,75.3,192.9,192.9,74.85
2024-12-15 20:00:00,74.5,179.3,179.3,66.05
2024-12-15 21:00:00,31.1,157.0,157.0,34.29
2024-12-15 22:00:00,83.4,152.8,152.8,10.48
2024-12-15 23:00:00,101.3,160.5,160.5,0.47
2024-12-16 00:00:00,237.4,262.7,262.7,-8.06
2024-12-16 01:00:00,191.6,205.2,205.2,0.01
2024-12-16 02:00:00,187.0,435.0,435.0,-2.3
2024-12-16 03:00:00,222.9,339.0,339.0,-6.87
2024-12-16 04:00:00,201.6,221.7,221.7,0.01
2024-12-16 05:00:00,165.1,217.5,217.5,2.18
2024-12-16 06:00:00,16.8,152.8,152.8,71.7
2024-12-16 07:00:00,75.7,115.9,115.9,84.14
2024-12-16 08:00:00,62.8,134.2,134.2,102.39
2024-12-16 09:00:00,63.8,199.7,199.7,101.39
2024-12-16 10:00:00,53.5,296.9,296.9,98.59
2024-12-16 11:00:00,52.9,404.3,404.3,89.77
2024-12-16 12:00:00,41.6,428.9,428.9,93.18
2024-12-16 13:00:00,41.5,317.1,317.1,95.19
2024-12-16 14:00:00,44.9,371.0,371.0,98.47
2024-12-16 15:00:00,50.4,474.1,474.1,99.19
2024-12-16 16:00:00,51.4,362.9,362.9,89.54
2024-12-16 17:00:00,51.3,355.9,355.9,84.47
2024-12-16 18:00:00,50.5,297.4,297.4,78.21
2024-12-16 19:00:00,26.3,285.6,285.6,92.11
2024-12-16 20:00:00,20.0,256.6,256.6,89.54
2024-12-16 21:00:00,22.4,334.9,334.9,71.44
2024-12-16 22:00:00,40.2,360.7,360.7,38.71
2024-12-16 23:00:00,120.1,258.1,258.1,5.19
2024-12-17 00:00:00,114.0,316.6,316.6,-16.45
2024-12-17 01:00:00,76.5,273.0,273.0,-16.42
2024-12-17 02:00:00,88.3,294.2,294.2,-11.96
2024-12-17 03:00:00,88.5,284.6,284.6,-11.96
2024-12-17 04:00:00,91.3,289.5,289.5,-7.39
2024-12-17 05:00:00,105.9,284.6,284.6,20.02
2024-12-17 06:00:00,124.6,200.7,200.7,77.3
2024-12-17 07:00:00,172.8,165.7,172.8,71.96
2024-12-17 08:00:00,138.1,277.2,277.2,107.29
2024-12-17 09:00:00,138.6,319.4,319.4,103.2
2024-12-17 10:00:00,128.8,392.4,392.4,94.46
2024-12-17 11:00:00,166.6,397.0,397.0,95.38
2024-12-17 12:00:00,198.7,453.0,453.0,97.83
2024-12-17 13:00:00,163.8,400.9,400.9,105.35
2024-12-17 14:00:00,145.5,405.2,405.2,111.81
2024-12-17 15:00:00,104.8,364.9,364.9,105.29
2024-12-17 16:00:00,187.1,320.9,320.9,105.29
2024-12-17 17:00:00,135.4,319.8,319.8,107.98
2024-12-17 18:00:00,175.6,236.6,236.6,107.9
2024-12-17 19:00:00,231.0,207.4,231.0,103.93
2024-12-17 20:00:00,203.2,260.2,260.2,102.89
2024-12-17 21:00:00,183.6,308.8,308.8,75.69
2024-12-17 22:00:00,178.4,308.0,308.0,79.5
2024-12-17 23:00:00,164.0,226.3,226.3,66.79
