date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,30.9,393.7,393.7,76.01
2025-01-25 01:00:00,0.0,330.9,330.9,78.19
2025-01-25 02:00:00,30.0,298.5,298.5,77.12
2025-01-25 03:00:00,30.6,315.2,315.2,76.54
2025-01-25 04:00:00,0.0,349.2,349.2,82.41
2025-01-25 05:00:00,0.6,275.0,275.0,86.62
2025-01-25 06:00:00,24.5,231.1,231.1,89.49
2025-01-25 07:00:00,41.1,204.1,204.1,94.77
2025-01-25 08:00:00,50.7,276.8,276.8,98.61
2025-01-25 09:00:00,50.1,334.9,334.9,96.95
2025-01-25 10:00:00,31.7,365.0,365.0,90.64
2025-01-25 11:00:00,12.6,419.8,419.8,88.68
2025-01-25 12:00:00,12.3,341.3,341.3,84.64
2025-01-25 13:00:00,14.0,317.9,317.9,83.7
2025-01-25 14:00:00,10.1,391.1,391.1,93.4
2025-01-25 15:00:00,0.0,429.0,429.0,111.83
2025-01-25 16:00:00,0.0,529.4,529.4,132.28
2025-01-25 17:00:00,0.0,502.4,502.4,145.59
2025-01-25 18:00:00,10.0,462.5,462.5,150.63
2025-01-25 19:00:00,0.0,455.3,455.3,146.58
2025-01-25 20:00:00,0.0,527.5,527.5,136.59
2025-01-25 21:00:00,0.0,535.9,535.9,128.57
2025-01-25 22:00:00,0.0,596.1,596.1,128.16
2025-01-25 23:00:00,0.0,553.3,553.3,122.6
2025-01-26 00:00:00,0.0,517.1,517.1,127.54
2025-01-26 01:00:00,10.0,379.8,379.8,116.91
2025-01-26 02:00:00,0.0,413.9,413.9,113.04
2025-01-26 03:00:00,0.0,386.8,386.8,108.09
2025-01-26 04:00:00,0.0,349.0,349.0,107.2
2025-01-26 05:00:00,0.0,302.8,302.8,109.52
2025-01-26 06:00:00,10.0,260.4,260.4,112.21
2025-01-26 07:00:00,0.0,267.5,267.5,119.36
2025-01-26 08:00:00,0.0,375.3,375.3,126.38
2025-01-26 09:00:00,0.0,241.1,241.1,123.02
2025-01-26 10:00:00,30.0,196.9,196.9,107.44
2025-01-26 11:00:00,70.4,244.3,244.3,103.16
2025-01-26 12:00:00,171.0,286.3,286.3,97.03
2025-01-26 13:00:00,54.0,118.6,118.6,98.52
2025-01-26 14:00:00,71.8,170.2,170.2,101.22
2025-01-26 15:00:00,45.0,251.7,251.7,113.68
2025-01-26 16:00:00,70.0,331.6,331.6,128.42
2025-01-26 17:00:00,105.0,317.7,317.7,134.82
2025-01-26 18:00:00,108.4,291.4,291.4,124.04
2025-01-26 19:00:00,171.6,175.0,175.0,109.94
2025-01-26 20:00:00,103.3,252.4,252.4,108.37
2025-01-26 21:00:00,168.4,229.5,229.5,93.77
2025-01-26 22:00:00,133.3,358.4,358.4,93.38
2025-01-26 23:00:00,40.0,341.4,341.4,94.16
2025-01-27 00:00:00,80.7,431.6,431.6,52.13
2025-01-27 01:00:00,91.6,275.2,275.2,47.24
2025-01-27 02:00:00,101.7,271.8,271.8,47.67
2025-01-27 03:00:00,59.7,267.6,267.6,54.42
2025-01-27 04:00:00,30.0,305.9,305.9,71.02
2025-01-27 05:00:00,20.0,354.1,354.1,90.04
2025-01-27 06:00:00,30.0,270.8,270.8,110.66
2025-01-27 07:00:00,68.4,213.2,213.2,122.67
2025-01-27 08:00:00,41.0,387.7,387.7,120.55
2025-01-27 09:00:00,45.0,321.5,321.5,100.09
2025-01-27 10:00:00,140.3,265.2,265.2,75.96
2025-01-27 11:00:00,102.7,333.9,333.9,73.76
2025-01-27 12:00:00,84.9,332.3,332.3,73.14
2025-01-27 13:00:00,87.8,281.9,281.9,79.04
2025-01-27 14:00:00,27.5,330.3,330.3,94.62
2025-01-27 15:00:00,3.8,379.5,379.5,118.34
2025-01-27 16:00:00,0.0,481.1,481.1,124.3
2025-01-27 17:00:00,29.8,590.3,590.3,129.88
2025-01-27 18:00:00,0.0,448.6,448.6,125.31
2025-01-27 19:00:00,42.8,393.0,393.0,121.96
2025-01-27 20:00:00,27.4,371.7,371.7,111.97
2025-01-27 21:00:00,27.1,322.5,322.5,96.73
2025-01-27 22:00:00,10.0,333.4,333.4,99.33
2025-01-27 23:00:00,68.4,306.9,306.9,85.88
2025-01-28 00:00:00,42.6,299.0,299.0,82.36
2025-01-28 01:00:00,67.6,224.8,224.8,84.11
2025-01-28 02:00:00,10.1,260.5,260.5,90.64
2025-01-28 03:00:00,20.0,230.8,230.8,100.79
2025-01-28 04:00:00,0.0,264.3,264.3,106.31
2025-01-28 05:00:00,12.6,165.5,165.5,101.98
2025-01-28 06:00:00,83.7,152.1,152.1,124.03
2025-01-28 07:00:00,155.8,81.8,155.8,135.34
2025-01-28 08:00:00,155.8,97.9,155.8,147.58
2025-01-28 09:00:00,131.8,97.4,131.8,133.28
2025-01-28 10:00:00,126.2,169.3,169.3,124.31
2025-01-28 11:00:00,158.2,150.0,158.2,119.75
2025-01-28 12:00:00,201.1,181.1,201.1,117.59
2025-01-28 13:00:00,205.5,195.9,205.5,120.9
2025-01-28 14:00:00,311.0,144.2,311.0,125.04
2025-01-28 15:00:00,261.1,118.7,261.1,136.91
2025-01-28 16:00:00,222.5,198.6,222.5,146.83
2025-01-28 17:00:00,206.8,224.4,224.4,152.2
2025-01-28 18:00:00,120.7,171.5,171.5,140.54
2025-01-28 19:00:00,120.0,239.1,239.1,133.43
2025-01-28 20:00:00,141.1,279.8,279.8,117.92
2025-01-28 21:00:00,110.3,411.2,411.2,97.9
2025-01-28 22:00:00,22.2,466.3,466.3,101.05
2025-01-28 23:00:00,26.3,433.8,433.8,94.48
2025-01-29 00:00:00,10.0,368.6,368.6,87.81
