date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,131.1,138.0,138.0,123.65
2025-02-26 01:00:00,130.4,148.6,148.6,120.87
2025-02-26 02:00:00,142.3,153.4,153.4,117.71
2025-02-26 03:00:00,129.7,141.7,141.7,116.92
2025-02-26 04:00:00,92.7,103.0,103.0,117.45
2025-02-26 05:00:00,140.6,103.0,140.6,116.87
2025-02-26 06:00:00,142.0,135.0,142.0,144.57
2025-02-26 07:00:00,201.3,145.0,201.3,179.14
2025-02-26 08:00:00,202.7,179.8,202.7,178.18
2025-02-26 09:00:00,45.5,221.8,221.8,160.03
2025-02-26 10:00:00,64.4,276.8,276.8,127.33
2025-02-26 11:00:00,148.0,259.8,259.8,127.75
2025-02-26 12:00:00,68.5,221.8,221.8,120.39
2025-02-26 13:00:00,80.1,163.0,163.0,120.31
2025-02-26 14:00:00,76.2,113.0,113.0,126.18
2025-02-26 15:00:00,218.2,104.8,218.2,134.85
2025-02-26 16:00:00,252.8,128.0,252.8,150.45
2025-02-26 17:00:00,241.7,160.5,241.7,157.2
2025-02-26 18:00:00,157.4,213.0,213.0,167.87
2025-02-26 19:00:00,81.8,193.0,193.0,160.35
2025-02-26 20:00:00,109.1,136.8,136.8,144.43
2025-02-26 21:00:00,207.7,149.6,207.7,115.76
2025-02-26 22:00:00,211.4,100.0,211.4,120.96
2025-02-26 23:00:00,126.4,133.0,133.0,112.1
2025-02-27 00:00:00,57.7,128.3,128.3,117.17
2025-02-27 01:00:00,30.3,123.0,123.0,113.96
2025-02-27 02:00:00,30.5,163.3,163.3,107.81
2025-02-27 03:00:00,48.6,122.1,122.1,110.02
2025-02-27 04:00:00,51.6,143.3,143.3,120.47
2025-02-27 05:00:00,100.8,107.0,107.0,119.29
2025-02-27 06:00:00,133.0,126.5,133.0,140.99
2025-02-27 07:00:00,110.7,138.0,138.0,165.19
2025-02-27 08:00:00,266.8,125.0,266.8,158.25
2025-02-27 09:00:00,159.6,135.8,159.6,142.35
2025-02-27 10:00:00,108.3,92.8,108.3,130.07
2025-02-27 11:00:00,130.9,54.2,130.9,108.67
2025-02-27 12:00:00,189.8,85.0,189.8,118.33
2025-02-27 13:00:00,215.2,84.8,215.2,124.41
2025-02-27 14:00:00,240.8,68.1,240.8,127.33
