date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,222.2,50.5,222.2,88.81
2025-09-07 01:00:00,147.5,70.2,147.5,97.85
2025-09-07 02:00:00,166.6,47.4,166.6,92.64
2025-09-07 03:00:00,178.9,71.2,178.9,88.46
2025-09-07 04:00:00,233.2,72.7,233.2,88.01
2025-09-07 05:00:00,238.1,59.9,238.1,87.46
2025-09-07 06:00:00,243.2,44.7,243.2,86.36
2025-09-07 07:00:00,185.3,80.0,185.3,91.84
2025-09-07 08:00:00,108.1,162.6,162.6,85.6
2025-09-07 09:00:00,28.0,370.5,370.5,86.15
2025-09-07 10:00:00,78.0,370.3,370.3,79.47
2025-09-07 11:00:00,51.8,283.1,283.1,42.11
2025-09-07 12:00:00,95.7,294.4,294.4,28.06
2025-09-07 13:00:00,101.7,250.2,250.2,27.56
2025-09-07 14:00:00,35.3,205.4,205.4,47.02
2025-09-07 15:00:00,52.9,278.5,278.5,79.95
2025-09-07 16:00:00,146.2,132.9,146.2,82.79
2025-09-07 17:00:00,433.1,65.6,433.1,97.65
2025-09-07 18:00:00,445.5,89.3,445.5,139.0
2025-09-07 19:00:00,445.0,144.8,445.0,181.79
2025-09-07 20:00:00,428.8,170.3,428.8,190.62
2025-09-07 21:00:00,499.1,208.8,499.1,155.17
2025-09-07 22:00:00,498.3,183.6,498.3,130.0
2025-09-07 23:00:00,354.2,36.7,354.2,104.96
2025-09-08 00:00:00,234.1,50.0,234.1,93.23
2025-09-08 01:00:00,201.9,40.9,201.9,89.87
2025-09-08 02:00:00,282.9,19.0,282.9,86.01
2025-09-08 03:00:00,285.6,13.2,285.6,85.11
2025-09-08 04:00:00,278.6,12.6,278.6,89.0
2025-09-08 05:00:00,289.5,13.1,289.5,100.42
2025-09-08 06:00:00,385.6,138.4,385.6,152.07
2025-09-08 07:00:00,337.0,87.0,337.0,158.02
2025-09-08 08:00:00,362.1,24.8,362.1,124.91
2025-09-08 09:00:00,306.8,94.6,306.8,101.92
2025-09-08 10:00:00,153.7,315.2,315.2,85.83
2025-09-08 11:00:00,183.6,418.0,418.0,76.7
2025-09-08 12:00:00,84.2,334.9,334.9,73.88
2025-09-08 13:00:00,114.9,279.5,279.5,76.72
2025-09-08 14:00:00,197.0,133.6,197.0,81.52
2025-09-08 15:00:00,83.7,160.5,160.5,96.2
2025-09-08 16:00:00,404.6,85.2,404.6,101.52
2025-09-08 17:00:00,393.7,184.1,393.7,155.21
2025-09-08 18:00:00,517.5,140.4,517.5,255.25
2025-09-08 19:00:00,192.8,263.4,263.4,446.8
2025-09-08 20:00:00,516.5,208.9,516.5,346.17
2025-09-08 21:00:00,529.7,192.5,529.7,152.52
2025-09-08 22:00:00,319.9,219.1,319.9,118.16
2025-09-08 23:00:00,304.4,60.5,304.4,107.57
