date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,4.0,331.2,331.2,111.43
2024-12-03 01:00:00,17.0,240.4,240.4,105.93
2024-12-03 02:00:00,17.0,224.3,224.3,100.44
2024-12-03 03:00:00,17.0,215.8,215.8,100.11
2024-12-03 04:00:00,17.0,216.4,216.4,107.58
2024-12-03 05:00:00,7.0,240.4,240.4,116.41
2024-12-03 06:00:00,70.0,95.9,95.9,132.85
2024-12-03 07:00:00,85.3,204.9,204.9,155.75
2024-12-03 08:00:00,131.5,60.1,131.5,161.27
2024-12-03 09:00:00,122.4,69.1,122.4,160.34
2024-12-03 10:00:00,240.0,72.7,240.0,144.28
2024-12-03 11:00:00,178.1,106.1,178.1,155.15
2024-12-03 12:00:00,280.3,26.4,280.3,155.23
2024-12-03 13:00:00,155.8,106.3,155.8,197.82
2024-12-03 14:00:00,152.1,81.2,152.1,222.87
2024-12-03 15:00:00,172.5,66.9,172.5,237.9
2024-12-03 16:00:00,195.7,72.6,195.7,221.46
2024-12-03 17:00:00,186.1,67.2,186.1,212.08
2024-12-03 18:00:00,192.4,155.2,192.4,197.88
2024-12-03 19:00:00,186.8,27.7,186.8,189.83
2024-12-03 20:00:00,162.0,22.6,162.0,173.85
2024-12-03 21:00:00,191.6,127.3,191.6,143.0
2024-12-03 22:00:00,150.5,215.5,215.5,140.21
2024-12-03 23:00:00,149.4,191.5,191.5,130.81
2024-12-04 00:00:00,246.0,43.1,246.0,122.37
2024-12-04 01:00:00,164.6,17.0,164.6,116.66
2024-12-04 02:00:00,157.2,22.5,157.2,112.79
2024-12-04 03:00:00,167.6,0.0,167.6,110.23
2024-12-04 04:00:00,173.3,37.6,173.3,113.83
2024-12-04 05:00:00,237.5,48.3,237.5,124.22
2024-12-04 06:00:00,274.9,49.7,274.9,147.52
2024-12-04 07:00:00,197.6,41.7,197.6,244.47
2024-12-04 08:00:00,197.0,94.7,197.0,279.91
2024-12-04 09:00:00,198.9,52.6,198.9,257.89
2024-12-04 10:00:00,209.5,98.7,209.5,227.97
2024-12-04 11:00:00,194.0,120.3,194.0,248.18
2024-12-04 12:00:00,202.8,113.2,202.8,239.01
2024-12-04 13:00:00,203.8,95.2,203.8,255.16
2024-12-04 14:00:00,201.2,81.3,201.2,257.94
2024-12-04 15:00:00,283.3,20.0,283.3,246.71
2024-12-04 16:00:00,240.7,20.5,240.7,267.23
2024-12-04 17:00:00,220.0,55.1,220.0,287.54
2024-12-04 18:00:00,273.0,94.5,273.0,230.05
2024-12-04 19:00:00,302.7,67.7,302.7,203.28
2024-12-04 20:00:00,317.2,0.0,317.2,164.66
2024-12-04 21:00:00,329.9,0.0,329.9,134.88
2024-12-04 22:00:00,268.5,0.0,268.5,128.17
2024-12-04 23:00:00,269.7,0.0,269.7,113.24
2024-12-05 00:00:00,215.8,15.5,215.8,114.77
2024-12-05 01:00:00,225.3,34.5,225.3,105.74
2024-12-05 02:00:00,162.7,79.4,162.7,103.71
