date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,70.2,287.9,287.9,102.0
2025-04-01 01:00:00,80.2,155.1,155.1,95.76
2025-04-01 02:00:00,55.3,158.9,158.9,93.72
2025-04-01 03:00:00,44.4,160.5,160.5,97.34
2025-04-01 04:00:00,55.2,139.5,139.5,98.18
2025-04-01 05:00:00,67.6,144.1,144.1,101.88
2025-04-01 06:00:00,73.7,212.2,212.2,130.72
2025-04-01 07:00:00,42.4,246.8,246.8,178.89
2025-04-01 08:00:00,64.0,291.9,291.9,159.37
2025-04-01 09:00:00,64.3,347.1,347.1,142.8
2025-04-01 10:00:00,89.9,320.6,320.6,98.02
2025-04-01 11:00:00,31.0,534.8,534.8,99.29
2025-04-01 12:00:00,29.0,493.2,493.2,99.52
2025-04-01 13:00:00,31.0,560.7,560.7,95.58
2025-04-01 14:00:00,31.4,479.5,479.5,98.06
2025-04-01 15:00:00,50.8,313.2,313.2,99.64
2025-04-01 16:00:00,50.7,200.4,200.4,107.54
2025-04-01 17:00:00,38.8,308.7,308.7,130.13
2025-04-01 18:00:00,176.1,68.8,176.1,128.96
2025-04-01 19:00:00,124.4,166.2,166.2,162.6
2025-04-01 20:00:00,123.4,176.5,176.5,140.19
2025-04-01 21:00:00,150.3,202.1,202.1,112.72
2025-04-01 22:00:00,107.7,192.6,192.6,103.15
2025-04-01 23:00:00,101.6,327.1,327.1,100.44
2025-04-02 00:00:00,40.9,243.1,243.1,108.92
2025-04-02 01:00:00,44.8,182.6,182.6,107.48
2025-04-02 02:00:00,52.9,131.5,131.5,101.39
2025-04-02 03:00:00,39.9,156.3,156.3,101.21
2025-04-02 04:00:00,40.1,179.6,179.6,108.05
2025-04-02 05:00:00,67.3,247.0,247.0,105.07
2025-04-02 06:00:00,97.4,166.5,166.5,119.57
2025-04-02 07:00:00,46.0,227.0,227.0,152.45
2025-04-02 08:00:00,38.7,356.8,356.8,125.33
2025-04-02 09:00:00,94.4,535.1,535.1,84.45
2025-04-02 10:00:00,44.5,715.2,715.2,41.89
2025-04-02 11:00:00,63.4,290.4,290.4,-33.95
2025-04-02 12:00:00,220.0,439.0,439.0,-21.56
2025-04-02 13:00:00,212.6,412.6,412.6,-17.43
2025-04-02 14:00:00,246.4,495.5,495.5,-7.8
2025-04-02 15:00:00,105.1,368.4,368.4,-11.56
2025-04-02 16:00:00,137.5,465.8,465.8,16.94
2025-04-02 17:00:00,44.3,406.4,406.4,93.13
2025-04-02 18:00:00,26.9,269.3,269.3,129.51
2025-04-02 19:00:00,51.9,341.6,341.6,166.84
2025-04-02 20:00:00,33.0,252.4,252.4,146.74
2025-04-02 21:00:00,51.9,276.2,276.2,108.25
2025-04-02 22:00:00,77.4,281.8,281.8,100.93
2025-04-02 23:00:00,46.9,361.1,361.1,107.25
2025-04-03 00:00:00,23.0,257.8,257.8,107.69
2025-04-03 01:00:00,23.5,184.7,184.7,103.0
2025-04-03 02:00:00,23.5,191.0,191.0,103.78
2025-04-03 03:00:00,53.3,193.3,193.3,105.87
2025-04-03 04:00:00,63.6,167.1,167.1,109.66
2025-04-03 05:00:00,68.5,154.7,154.7,107.69
2025-04-03 06:00:00,46.7,119.2,119.2,137.43
2025-04-03 07:00:00,66.1,306.4,306.4,164.31
2025-04-03 08:00:00,23.0,356.1,356.1,133.3
2025-04-03 09:00:00,38.8,381.5,381.5,79.11
2025-04-03 10:00:00,3.0,554.3,554.3,40.9
2025-04-03 11:00:00,32.9,443.4,443.4,-3.69
2025-04-03 12:00:00,232.3,417.1,417.1,-1.46
2025-04-03 13:00:00,238.2,369.2,369.2,-8.11
2025-04-03 14:00:00,231.7,231.0,231.7,-5.38
2025-04-03 15:00:00,105.7,220.7,220.7,-0.58
2025-04-03 16:00:00,3.0,379.5,379.5,89.91
2025-04-03 17:00:00,13.5,373.2,373.2,152.59
2025-04-03 18:00:00,115.3,148.8,148.8,142.82
2025-04-03 19:00:00,197.8,173.7,197.8,225.11
2025-04-03 20:00:00,186.0,183.9,186.0,211.26
2025-04-03 21:00:00,219.7,138.2,219.7,141.41
2025-04-03 22:00:00,223.8,76.9,223.8,115.24
2025-04-03 23:00:00,166.1,83.1,166.1,105.61
2025-04-04 00:00:00,95.2,122.3,122.3,109.71
2025-04-04 01:00:00,94.0,115.1,115.1,104.58
2025-04-04 02:00:00,95.1,100.1,100.1,104.75
2025-04-04 03:00:00,96.8,112.5,112.5,105.02
2025-04-04 04:00:00,171.2,152.4,171.2,107.99
2025-04-04 05:00:00,50.7,206.6,206.6,113.89
2025-04-04 06:00:00,236.7,174.6,236.7,154.02
2025-04-04 07:00:00,17.4,308.9,308.9,181.59
2025-04-04 08:00:00,11.0,289.0,289.0,140.55
2025-04-04 09:00:00,23.0,454.1,454.1,96.16
2025-04-04 10:00:00,12.0,553.5,553.5,64.96
2025-04-04 11:00:00,205.2,517.2,517.2,7.82
2025-04-04 12:00:00,177.7,391.0,391.0,0.0
2025-04-04 13:00:00,171.8,420.1,420.1,-1.27
2025-04-04 14:00:00,178.5,314.8,314.8,-1.14
2025-04-04 15:00:00,128.3,266.8,266.8,-0.81
2025-04-04 16:00:00,63.9,252.1,252.1,70.62
2025-04-04 17:00:00,82.8,284.4,284.4,112.93
2025-04-04 18:00:00,215.4,228.4,228.4,128.19
2025-04-04 19:00:00,197.5,238.1,238.1,172.74
2025-04-04 20:00:00,197.6,234.0,234.0,161.0
2025-04-04 21:00:00,110.8,119.0,119.0,122.14
2025-04-04 22:00:00,148.2,126.7,148.2,105.24
2025-04-04 23:00:00,74.4,265.1,265.1,97.11
2025-04-05 00:00:00,83.0,251.2,251.2,110.68
2025-04-05 01:00:00,35.2,169.0,169.0,103.78
2025-04-05 02:00:00,35.6,199.2,199.2,100.67
2025-04-05 03:00:00,35.1,162.5,162.5,100.99
