date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 10:45:00,21.4,202.0,202.0,104.86
2026-02-01 11:00:00,21.6,196.3,196.3,102.83
2026-02-01 11:15:00,23.6,200.7,200.7,104.93
2026-02-01 11:30:00,19.4,193.5,193.5,107.61
2026-02-01 11:45:00,20.2,191.5,191.5,107.66
2026-02-01 12:00:00,22.5,175.2,175.2,101.27
2026-02-01 12:15:00,20.7,172.7,172.7,106.25
2026-02-01 12:30:00,19.4,194.3,194.3,107.07
2026-02-01 12:45:00,21.0,185.4,185.4,103.8
2026-02-01 13:00:00,24.7,123.2,123.2,102.81
2026-02-01 13:15:00,25.8,133.5,133.5,100.35
2026-02-01 13:30:00,28.2,134.0,134.0,99.61
2026-02-01 13:45:00,38.0,131.0,131.0,99.71
2026-02-01 14:00:00,43.9,137.2,137.2,100.35
2026-02-01 14:15:00,44.2,124.1,124.1,101.29
2026-02-01 14:30:00,46.6,117.4,117.4,107.07
2026-02-01 14:45:00,60.5,102.6,102.6,111.04
2026-02-01 15:00:00,100.8,54.3,100.8,113.88
2026-02-01 15:15:00,103.0,49.1,103.0,107.64
2026-02-01 15:30:00,120.6,42.2,120.6,113.88
2026-02-01 15:45:00,119.2,42.6,119.2,114.8
2026-02-01 16:00:00,133.8,48.8,133.8,106.49
2026-02-01 16:15:00,138.9,46.4,138.9,112.35
2026-02-01 16:30:00,139.9,46.4,139.9,116.71
2026-02-01 16:45:00,125.5,43.5,125.5,126.4
2026-02-01 17:00:00,117.8,57.3,117.8,124.3
2026-02-01 17:15:00,115.7,48.8,115.7,126.9
2026-02-01 17:30:00,113.6,57.6,113.6,133.07
2026-02-01 17:45:00,111.6,61.4,111.6,137.31
2026-02-01 18:00:00,79.6,65.0,79.6,133.92
2026-02-01 18:15:00,78.4,64.0,78.4,134.53
2026-02-01 18:30:00,73.5,65.7,73.5,143.46
2026-02-01 18:45:00,74.4,69.7,74.4,139.71
2026-02-01 19:00:00,54.0,77.5,77.5,142.41
2026-02-01 19:15:00,56.4,72.3,72.3,137.25
2026-02-01 19:30:00,55.2,81.2,81.2,138.0
2026-02-01 19:45:00,57.3,85.4,85.4,134.83
2026-02-01 20:00:00,77.4,82.1,82.1,132.3
2026-02-01 20:15:00,75.6,86.5,86.5,133.17
2026-02-01 20:30:00,79.3,81.1,81.1,124.63
2026-02-01 20:45:00,80.0,77.6,80.0,116.31
2026-02-01 21:00:00,51.1,76.2,76.2,122.15
2026-02-01 21:15:00,51.8,73.5,73.5,118.94
2026-02-01 21:30:00,43.9,67.3,67.3,112.22
2026-02-01 21:45:00,46.5,63.8,63.8,102.86
2026-02-01 22:00:00,46.8,78.3,78.3,122.55
2026-02-01 22:15:00,51.6,72.4,72.4,114.13
2026-02-01 22:30:00,49.0,77.2,77.2,116.13
2026-02-01 22:45:00,50.4,69.3,69.3,109.37
2026-02-01 23:00:00,60.6,94.8,94.8,117.7
2026-02-01 23:15:00,52.8,86.9,86.9,109.36
2026-02-01 23:30:00,40.5,84.2,84.2,107.35
2026-02-01 23:45:00,41.0,78.9,78.9,100.35
