date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,151.7,119.3,151.7,111.28
2025-07-01 01:00:00,189.1,106.2,189.1,97.73
2025-07-01 02:00:00,223.1,96.3,223.1,89.1
2025-07-01 03:00:00,239.3,106.3,239.3,88.3
2025-07-01 04:00:00,224.0,112.0,224.0,90.01
2025-07-01 05:00:00,164.0,116.1,164.0,99.35
2025-07-01 06:00:00,151.1,141.3,151.1,114.97
2025-07-01 07:00:00,101.7,252.5,252.5,120.53
2025-07-01 08:00:00,29.2,411.2,411.2,111.03
2025-07-01 09:00:00,19.7,617.1,617.1,71.7
2025-07-01 10:00:00,18.8,647.5,647.5,42.07
2025-07-01 11:00:00,42.5,639.9,639.9,16.32
2025-07-01 12:00:00,66.4,551.2,551.2,11.81
2025-07-01 13:00:00,80.7,513.0,513.0,7.3
2025-07-01 14:00:00,60.4,459.0,459.0,29.09
2025-07-01 15:00:00,28.9,579.3,579.3,77.52
2025-07-01 16:00:00,34.7,454.2,454.2,90.8
2025-07-01 17:00:00,46.3,253.7,253.7,102.76
2025-07-01 18:00:00,266.3,226.0,266.3,152.12
2025-07-01 19:00:00,60.4,321.0,321.0,304.85
2025-07-01 20:00:00,84.5,309.4,309.4,471.29
2025-07-01 21:00:00,84.0,295.9,295.9,399.83
2025-07-01 22:00:00,76.3,293.2,293.2,243.83
2025-07-01 23:00:00,143.5,193.0,193.0,145.91
2025-07-02 00:00:00,158.9,170.1,170.1,119.29
2025-07-02 01:00:00,155.2,102.7,155.2,102.89
2025-07-02 02:00:00,197.1,83.7,197.1,92.54
2025-07-02 03:00:00,198.8,65.6,198.8,92.08
2025-07-02 04:00:00,162.1,105.8,162.1,94.23
2025-07-02 05:00:00,35.3,157.6,157.6,100.01
2025-07-02 06:00:00,70.3,95.5,95.5,115.57
2025-07-02 07:00:00,77.1,230.0,230.0,110.16
2025-07-02 08:00:00,59.9,345.4,345.4,104.52
2025-07-02 09:00:00,22.1,572.7,572.7,90.28
2025-07-02 10:00:00,8.8,649.3,649.3,68.23
2025-07-02 11:00:00,65.9,675.1,675.1,24.6
2025-07-02 12:00:00,102.8,684.4,684.4,7.35
2025-07-02 13:00:00,70.1,637.5,637.5,20.29
2025-07-02 14:00:00,58.0,567.0,567.0,26.76
2025-07-02 15:00:00,57.9,505.3,505.3,69.5
2025-07-02 16:00:00,61.9,446.8,446.8,82.61
2025-07-02 17:00:00,99.7,328.6,328.6,106.28
2025-07-02 18:00:00,89.9,210.6,210.6,193.93
2025-07-02 19:00:00,138.2,207.1,207.1,303.29
2025-07-02 20:00:00,218.5,160.0,218.5,374.73
2025-07-02 21:00:00,477.6,54.9,477.6,197.2
2025-07-02 22:00:00,393.4,162.4,393.4,135.66
2025-07-02 23:00:00,279.0,183.6,279.0,117.35
2025-07-03 00:00:00,59.7,236.4,236.4,118.51
2025-07-03 01:00:00,62.7,229.8,229.8,101.11
2025-07-03 02:00:00,133.6,183.3,183.3,85.51
2025-07-03 03:00:00,105.3,149.5,149.5,88.05
2025-07-03 04:00:00,128.4,215.2,215.2,85.51
2025-07-03 05:00:00,91.5,260.3,260.3,94.78
2025-07-03 06:00:00,92.3,358.6,358.6,104.62
2025-07-03 07:00:00,68.0,305.1,305.1,107.57
2025-07-03 08:00:00,71.7,378.6,378.6,104.9
2025-07-03 09:00:00,76.7,542.4,542.4,90.45
2025-07-03 10:00:00,187.9,540.9,540.9,75.06
2025-07-03 11:00:00,191.9,437.2,437.2,57.35
2025-07-03 12:00:00,230.7,433.3,433.3,42.16
2025-07-03 13:00:00,274.0,394.0,394.0,27.04
2025-07-03 14:00:00,305.3,300.3,305.3,22.76
2025-07-03 15:00:00,276.8,326.5,326.5,50.52
2025-07-03 16:00:00,283.7,363.7,363.7,75.0
2025-07-03 17:00:00,237.2,301.4,301.4,97.02
2025-07-03 18:00:00,172.6,323.4,323.4,156.55
2025-07-03 19:00:00,291.9,111.0,291.9,154.39
2025-07-03 20:00:00,244.2,103.0,244.2,202.25
2025-07-03 21:00:00,306.9,118.3,306.9,168.43
2025-07-03 22:00:00,178.1,144.5,178.1,133.82
2025-07-03 23:00:00,91.2,152.7,152.7,113.97
2025-07-04 00:00:00,104.7,182.0,182.0,110.48
2025-07-04 01:00:00,70.6,159.1,159.1,104.83
2025-07-04 02:00:00,100.6,120.6,120.6,102.26
2025-07-04 03:00:00,138.1,67.2,138.1,98.55
2025-07-04 04:00:00,125.6,76.7,125.6,103.91
2025-07-04 05:00:00,55.2,156.8,156.8,107.63
2025-07-04 06:00:00,230.2,115.4,230.2,122.9
2025-07-04 07:00:00,232.4,157.3,232.4,116.65
2025-07-04 08:00:00,261.6,270.4,270.4,100.0
2025-07-04 09:00:00,51.7,353.7,353.7,108.36
2025-07-04 10:00:00,42.7,385.1,385.1,78.31
2025-07-04 11:00:00,21.1,423.5,423.5,75.38
2025-07-04 12:00:00,126.2,225.6,225.6,35.85
2025-07-04 13:00:00,201.6,181.9,201.6,22.99
2025-07-04 14:00:00,184.1,211.2,211.2,26.28
2025-07-04 15:00:00,168.5,155.3,168.5,31.38
2025-07-04 16:00:00,171.3,97.9,171.3,63.53
2025-07-04 17:00:00,123.6,164.4,164.4,93.76
2025-07-04 18:00:00,430.4,77.2,430.4,111.47
2025-07-04 19:00:00,472.7,98.3,472.7,167.0
2025-07-04 20:00:00,510.4,40.6,510.4,220.79
2025-07-04 21:00:00,641.9,42.6,641.9,164.02
2025-07-04 22:00:00,514.5,128.5,514.5,130.04
2025-07-04 23:00:00,487.6,166.5,487.6,110.6
2025-07-05 00:00:00,214.6,96.2,214.6,121.31
2025-07-05 01:00:00,168.0,172.6,172.6,117.62
2025-07-05 02:00:00,130.3,90.5,130.3,107.65
2025-07-05 03:00:00,91.3,88.5,91.3,103.64
2025-07-05 04:00:00,59.5,89.5,89.5,96.23
2025-07-05 05:00:00,86.6,233.3,233.3,99.98
2025-07-05 06:00:00,76.6,200.9,200.9,99.07
2025-07-05 07:00:00,43.0,362.7,362.7,102.12
2025-07-05 08:00:00,43.0,397.6,397.6,82.14
2025-07-05 09:00:00,105.0,370.5,370.5,3.34
2025-07-05 10:00:00,69.8,437.7,437.7,0.0
2025-07-05 11:00:00,318.6,519.7,519.7,-0.09
2025-07-05 12:00:00,464.6,527.5,527.5,-1.21
2025-07-05 13:00:00,436.5,316.6,436.5,-0.53
2025-07-05 14:00:00,309.6,228.9,309.6,-2.16
2025-07-05 15:00:00,120.6,202.6,202.6,3.76
2025-07-05 16:00:00,124.2,272.1,272.1,70.06
2025-07-05 17:00:00,114.0,323.8,323.8,112.56
2025-07-05 18:00:00,174.9,114.8,174.9,120.63
2025-07-05 19:00:00,318.7,70.0,318.7,158.04
2025-07-05 20:00:00,392.2,207.2,392.2,186.54
2025-07-05 21:00:00,410.7,127.8,410.7,146.24
2025-07-05 22:00:00,409.9,56.4,409.9,115.67
2025-07-05 23:00:00,232.5,115.2,232.5,107.79
