date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,64.2,282.3,282.3,108.05
2025-01-14 01:00:00,35.9,358.6,358.6,105.17
2025-01-14 02:00:00,37.4,372.8,372.8,100.7
2025-01-14 03:00:00,63.2,461.3,461.3,99.48
2025-01-14 04:00:00,60.4,409.0,409.0,102.96
2025-01-14 05:00:00,56.5,391.6,391.6,107.78
2025-01-14 06:00:00,120.8,293.8,293.8,122.72
2025-01-14 07:00:00,112.9,294.5,294.5,157.83
2025-01-14 08:00:00,94.4,313.8,313.8,184.15
2025-01-14 09:00:00,69.7,182.5,182.5,151.92
2025-01-14 10:00:00,83.0,128.6,128.6,123.39
2025-01-14 11:00:00,238.1,143.8,238.1,116.98
2025-01-14 12:00:00,235.0,176.6,235.0,111.48
2025-01-14 13:00:00,248.6,144.9,248.6,117.04
2025-01-14 14:00:00,179.6,175.2,179.6,118.32
2025-01-14 15:00:00,172.7,192.3,192.3,124.86
2025-01-14 16:00:00,228.0,251.1,251.1,136.27
2025-01-14 17:00:00,285.5,370.2,370.2,157.79
2025-01-14 18:00:00,282.4,491.1,491.1,164.5
2025-01-14 19:00:00,285.4,460.8,460.8,156.39
2025-01-14 20:00:00,283.4,248.9,283.4,125.44
2025-01-14 21:00:00,284.0,317.8,317.8,110.4
2025-01-14 22:00:00,271.1,321.8,321.8,112.62
2025-01-14 23:00:00,258.7,374.5,374.5,111.68
2025-01-15 00:00:00,0.0,479.7,479.7,108.49
2025-01-15 01:00:00,0.0,444.3,444.3,105.45
2025-01-15 02:00:00,0.0,413.3,413.3,108.19
2025-01-15 03:00:00,0.0,416.5,416.5,107.03
2025-01-15 04:00:00,0.0,355.1,355.1,108.12
2025-01-15 05:00:00,14.7,179.1,179.1,113.42
2025-01-15 06:00:00,146.8,175.0,175.0,127.35
2025-01-15 07:00:00,128.1,175.0,175.0,172.33
2025-01-15 08:00:00,160.6,195.0,195.0,240.64
2025-01-15 09:00:00,159.9,160.0,160.0,286.23
2025-01-15 10:00:00,222.0,186.6,222.0,240.61
2025-01-15 11:00:00,192.8,183.8,192.8,240.69
2025-01-15 12:00:00,186.0,200.5,200.5,243.82
2025-01-15 13:00:00,241.9,194.0,241.9,273.83
2025-01-15 14:00:00,220.5,199.0,220.5,264.15
2025-01-15 15:00:00,229.8,224.0,229.8,282.32
2025-01-15 16:00:00,227.0,244.0,244.0,325.93
2025-01-15 17:00:00,190.5,196.2,196.2,325.15
2025-01-15 18:00:00,167.1,244.8,244.8,281.34
2025-01-15 19:00:00,201.7,238.2,238.2,272.61
2025-01-15 20:00:00,219.3,144.0,219.3,181.43
2025-01-15 21:00:00,253.3,64.0,253.3,127.39
2025-01-15 22:00:00,235.2,122.1,235.2,127.57
2025-01-15 23:00:00,129.2,91.9,129.2,123.9
2025-01-16 00:00:00,257.0,170.6,257.0,126.21
2025-01-16 01:00:00,157.2,132.0,157.2,118.76
2025-01-16 02:00:00,114.6,151.0,151.0,116.79
2025-01-16 03:00:00,83.7,132.0,132.0,113.63
2025-01-16 04:00:00,87.4,134.2,134.2,113.79
