date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 05:00:00,34.0,123.9,123.9,105.55
2024-10-26 06:00:00,149.8,74.8,149.8,114.02
2024-10-26 07:00:00,135.7,61.8,135.7,129.85
2024-10-26 08:00:00,206.1,15.2,206.1,123.97
2024-10-26 09:00:00,75.2,107.2,107.2,116.02
2024-10-26 10:00:00,58.9,269.5,269.5,100.08
2024-10-26 11:00:00,54.5,222.5,222.5,80.42
2024-10-26 12:00:00,23.9,250.9,250.9,68.56
2024-10-26 13:00:00,20.0,257.6,257.6,76.74
2024-10-26 14:00:00,34.0,237.7,237.7,90.95
2024-10-26 15:00:00,71.7,171.2,171.2,87.25
2024-10-26 16:00:00,156.2,95.2,156.2,128.61
2024-10-26 17:00:00,239.4,61.8,239.4,156.74
2024-10-26 18:00:00,309.7,83.2,309.7,186.49
2024-10-26 19:00:00,273.2,89.1,273.2,178.09
2024-10-26 20:00:00,211.6,123.7,211.6,160.04
2024-10-26 21:00:00,205.8,102.8,205.8,124.68
2024-10-26 22:00:00,148.1,84.7,148.1,107.95
2024-10-26 23:00:00,159.1,63.6,159.1,91.97
