date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,104.7,182.0,182.0,110.48
2025-07-04 01:00:00,70.6,159.1,159.1,104.83
2025-07-04 02:00:00,100.6,120.6,120.6,102.26
2025-07-04 03:00:00,138.1,67.2,138.1,98.55
2025-07-04 04:00:00,125.6,76.7,125.6,103.91
2025-07-04 05:00:00,55.2,156.8,156.8,107.63
2025-07-04 06:00:00,230.2,115.4,230.2,122.9
2025-07-04 07:00:00,232.4,157.3,232.4,116.65
2025-07-04 08:00:00,261.6,270.4,270.4,100.0
2025-07-04 09:00:00,51.7,353.7,353.7,108.36
2025-07-04 10:00:00,42.7,385.1,385.1,78.31
2025-07-04 11:00:00,21.1,423.5,423.5,75.38
2025-07-04 12:00:00,126.2,225.6,225.6,35.85
2025-07-04 13:00:00,201.6,181.9,201.6,22.99
2025-07-04 14:00:00,184.1,211.2,211.2,26.28
2025-07-04 15:00:00,168.5,155.3,168.5,31.38
2025-07-04 16:00:00,171.3,97.9,171.3,63.53
2025-07-04 17:00:00,123.6,164.4,164.4,93.76
2025-07-04 18:00:00,430.4,77.2,430.4,111.47
2025-07-04 19:00:00,472.7,98.3,472.7,167.0
2025-07-04 20:00:00,510.4,40.6,510.4,220.79
2025-07-04 21:00:00,641.9,42.6,641.9,164.02
2025-07-04 22:00:00,514.5,128.5,514.5,130.04
2025-07-04 23:00:00,487.6,166.5,487.6,110.6
2025-07-05 00:00:00,214.6,96.2,214.6,121.31
2025-07-05 01:00:00,168.0,172.6,172.6,117.62
2025-07-05 02:00:00,130.3,90.5,130.3,107.65
2025-07-05 03:00:00,91.3,88.5,91.3,103.64
2025-07-05 04:00:00,59.5,89.5,89.5,96.23
2025-07-05 05:00:00,86.6,233.3,233.3,99.98
2025-07-05 06:00:00,76.6,200.9,200.9,99.07
2025-07-05 07:00:00,43.0,362.7,362.7,102.12
2025-07-05 08:00:00,43.0,397.6,397.6,82.14
2025-07-05 09:00:00,105.0,370.5,370.5,3.34
2025-07-05 10:00:00,69.8,437.7,437.7,0.0
2025-07-05 11:00:00,318.6,519.7,519.7,-0.09
2025-07-05 12:00:00,464.6,527.5,527.5,-1.21
2025-07-05 13:00:00,436.5,316.6,436.5,-0.53
2025-07-05 14:00:00,309.6,228.9,309.6,-2.16
2025-07-05 15:00:00,120.6,202.6,202.6,3.76
2025-07-05 16:00:00,124.2,272.1,272.1,70.06
2025-07-05 17:00:00,114.0,323.8,323.8,112.56
2025-07-05 18:00:00,174.9,114.8,174.9,120.63
2025-07-05 19:00:00,318.7,70.0,318.7,158.04
2025-07-05 20:00:00,392.2,207.2,392.2,186.54
2025-07-05 21:00:00,410.7,127.8,410.7,146.24
2025-07-05 22:00:00,409.9,56.4,409.9,115.67
2025-07-05 23:00:00,232.5,115.2,232.5,107.79
2025-07-06 00:00:00,82.8,137.5,137.5,103.41
2025-07-06 01:00:00,110.3,127.3,127.3,93.41
2025-07-06 02:00:00,67.6,93.7,93.7,91.86
2025-07-06 03:00:00,53.0,150.7,150.7,96.1
2025-07-06 04:00:00,55.2,118.3,118.3,89.4
2025-07-06 05:00:00,68.6,248.3,248.3,87.77
2025-07-06 06:00:00,33.0,296.5,296.5,90.76
2025-07-06 07:00:00,63.0,273.0,273.0,97.17
2025-07-06 08:00:00,43.5,214.9,214.9,69.55
2025-07-06 09:00:00,40.4,522.5,522.5,36.85
2025-07-06 10:00:00,30.0,549.7,549.7,19.09
2025-07-06 11:00:00,26.5,609.5,609.5,10.12
2025-07-06 12:00:00,30.5,578.7,578.7,6.08
2025-07-06 13:00:00,275.0,572.2,572.2,5.69
2025-07-06 14:00:00,39.5,568.6,568.6,8.24
2025-07-06 15:00:00,39.4,516.9,516.9,28.53
2025-07-06 16:00:00,95.7,262.5,262.5,75.18
2025-07-06 17:00:00,132.6,153.2,153.2,104.19
2025-07-06 18:00:00,136.3,68.5,136.3,115.68
2025-07-06 19:00:00,323.1,90.1,323.1,147.13
2025-07-06 20:00:00,389.7,96.5,389.7,177.24
2025-07-06 21:00:00,391.5,97.7,391.5,164.57
2025-07-06 22:00:00,339.3,123.8,339.3,131.9
2025-07-06 23:00:00,361.8,91.2,361.8,110.78
2025-07-07 00:00:00,86.1,239.0,239.0,119.21
2025-07-07 01:00:00,67.2,190.4,190.4,107.02
2025-07-07 02:00:00,92.2,116.2,116.2,101.88
2025-07-07 03:00:00,69.8,130.3,130.3,98.98
2025-07-07 04:00:00,72.5,123.0,123.0,101.32
2025-07-07 05:00:00,145.6,112.3,145.6,110.36
2025-07-07 06:00:00,338.6,161.6,338.6,134.78
2025-07-07 07:00:00,169.5,109.2,169.5,143.85
2025-07-07 08:00:00,138.1,139.9,139.9,149.78
2025-07-07 09:00:00,90.2,188.9,188.9,132.64
2025-07-07 10:00:00,47.3,219.3,219.3,110.09
2025-07-07 11:00:00,23.3,294.5,294.5,109.42
2025-07-07 12:00:00,83.1,161.0,161.0,90.79
2025-07-07 13:00:00,204.9,144.2,204.9,85.15
2025-07-07 14:00:00,113.0,134.0,134.0,90.73
2025-07-07 15:00:00,104.1,158.9,158.9,107.92
2025-07-07 16:00:00,248.9,161.5,248.9,125.02
2025-07-07 17:00:00,184.1,209.0,209.0,148.78
2025-07-07 18:00:00,330.0,121.7,330.0,176.66
2025-07-07 19:00:00,329.0,200.2,329.0,261.33
2025-07-07 20:00:00,368.2,201.8,368.2,282.9
2025-07-07 21:00:00,412.1,72.3,412.1,193.89
2025-07-07 22:00:00,445.2,62.7,445.2,120.22
2025-07-07 23:00:00,462.3,136.4,462.3,99.29
2025-07-08 00:00:00,195.0,59.0,195.0,111.97
2025-07-08 01:00:00,198.3,80.0,198.3,103.13
2025-07-08 02:00:00,235.3,103.0,235.3,98.99
2025-07-08 03:00:00,206.2,73.0,206.2,101.13
2025-07-08 04:00:00,211.7,53.0,211.7,101.6
2025-07-08 05:00:00,215.3,75.0,215.3,102.62
2025-07-08 06:00:00,311.7,154.2,311.7,122.31
2025-07-08 07:00:00,119.3,110.2,119.3,119.03
2025-07-08 08:00:00,75.9,148.1,148.1,116.48
2025-07-08 09:00:00,130.0,143.5,143.5,91.82
2025-07-08 10:00:00,123.3,149.6,149.6,88.07
2025-07-08 11:00:00,102.7,166.0,166.0,89.1
2025-07-08 12:00:00,120.1,140.3,140.3,90.3
2025-07-08 13:00:00,92.4,200.9,200.9,94.22
2025-07-08 14:00:00,89.3,223.9,223.9,96.84
2025-07-08 15:00:00,150.8,170.5,170.5,101.3
2025-07-08 16:00:00,304.4,190.0,304.4,110.55
2025-07-08 17:00:00,272.0,207.6,272.0,129.17
2025-07-08 18:00:00,368.2,60.0,368.2,132.11
2025-07-08 19:00:00,460.6,43.0,460.6,154.17
2025-07-08 20:00:00,505.3,44.5,505.3,147.32
2025-07-08 21:00:00,469.6,81.5,469.6,125.05
2025-07-08 22:00:00,393.1,105.6,393.1,118.22
2025-07-08 23:00:00,381.2,94.0,381.2,100.64
