date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,173.8,101.1,173.8,94.82
2025-08-08 01:00:00,102.6,83.6,102.6,90.63
2025-08-08 02:00:00,92.0,109.2,109.2,87.08
2025-08-08 03:00:00,102.4,61.4,102.4,84.02
2025-08-08 04:00:00,110.3,50.3,110.3,82.3
2025-08-08 05:00:00,121.0,60.6,121.0,91.71
2025-08-08 06:00:00,281.6,47.1,281.6,101.48
2025-08-08 07:00:00,168.3,67.2,168.3,103.63
2025-08-08 08:00:00,288.1,25.5,288.1,94.78
2025-08-08 09:00:00,157.0,155.9,157.0,103.91
2025-08-08 10:00:00,145.5,232.1,232.1,77.47
2025-08-08 11:00:00,49.4,180.0,180.0,70.45
2025-08-08 12:00:00,193.0,182.6,193.0,64.97
2025-08-08 13:00:00,204.8,79.1,204.8,46.8
2025-08-08 14:00:00,270.0,58.0,270.0,51.52
2025-08-08 15:00:00,269.6,135.3,269.6,64.47
2025-08-08 16:00:00,229.0,134.9,229.0,84.83
2025-08-08 17:00:00,360.5,37.9,360.5,90.61
2025-08-08 18:00:00,402.7,50.4,402.7,114.15
2025-08-08 19:00:00,554.5,64.1,554.5,150.16
2025-08-08 20:00:00,526.5,108.2,526.5,190.47
2025-08-08 21:00:00,581.5,204.7,581.5,159.51
2025-08-08 22:00:00,467.6,100.1,467.6,123.86
2025-08-08 23:00:00,469.8,147.9,469.8,109.28
2025-08-09 00:00:00,202.1,30.8,202.1,103.47
2025-08-09 01:00:00,359.4,60.0,359.4,103.47
2025-08-09 02:00:00,271.6,76.8,271.6,102.83
2025-08-09 03:00:00,126.1,72.7,126.1,100.99
2025-08-09 04:00:00,213.4,72.6,213.4,100.53
2025-08-09 05:00:00,208.5,64.7,208.5,100.53
2025-08-09 06:00:00,288.7,73.6,288.7,99.73
2025-08-09 07:00:00,224.1,76.0,224.1,94.89
2025-08-09 08:00:00,24.0,178.4,178.4,94.18
2025-08-09 09:00:00,151.6,287.8,287.8,23.49
2025-08-09 10:00:00,85.1,294.6,294.6,-0.02
2025-08-09 11:00:00,242.2,371.8,371.8,-1.0
