date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,100.0,238.6,238.6,126.98
2025-06-14 01:00:00,139.7,221.8,221.8,113.23
2025-06-14 02:00:00,225.9,169.7,225.9,105.72
2025-06-14 03:00:00,214.0,193.4,214.0,105.72
2025-06-14 04:00:00,194.0,192.3,194.0,106.55
2025-06-14 05:00:00,184.0,239.6,239.6,117.09
2025-06-14 06:00:00,179.0,276.0,276.0,108.16
2025-06-14 07:00:00,169.0,432.0,432.0,113.94
2025-06-14 08:00:00,19.1,309.2,309.2,44.46
2025-06-14 09:00:00,24.5,303.1,303.1,0.0
2025-06-14 10:00:00,336.2,351.4,351.4,-2.05
2025-06-14 11:00:00,378.9,413.9,413.9,-9.47
2025-06-14 12:00:00,405.6,210.6,405.6,-26.55
2025-06-14 13:00:00,420.0,206.7,420.0,-28.84
2025-06-14 14:00:00,375.6,279.6,375.6,-24.34
2025-06-14 15:00:00,341.2,279.3,341.2,-6.47
2025-06-14 16:00:00,53.2,224.6,224.6,-0.26
2025-06-14 17:00:00,29.0,468.3,468.3,109.23
2025-06-14 18:00:00,79.5,289.3,289.3,165.09
2025-06-14 19:00:00,149.8,143.6,149.8,134.89
2025-06-14 20:00:00,217.3,196.3,217.3,190.63
2025-06-14 21:00:00,281.7,176.4,281.7,179.93
2025-06-14 22:00:00,348.5,129.2,348.5,128.09
2025-06-14 23:00:00,209.9,183.9,209.9,116.95
2025-06-15 00:00:00,104.9,119.7,119.7,92.54
2025-06-15 01:00:00,75.2,138.6,138.6,92.8
2025-06-15 02:00:00,54.0,175.3,175.3,102.41
2025-06-15 03:00:00,49.0,202.0,202.0,102.5
2025-06-15 04:00:00,64.9,154.7,154.7,91.63
2025-06-15 05:00:00,43.8,199.8,199.8,91.78
2025-06-15 06:00:00,25.9,234.7,234.7,85.59
2025-06-15 07:00:00,32.3,257.8,257.8,63.89
2025-06-15 08:00:00,68.5,486.6,486.6,22.35
2025-06-15 09:00:00,225.4,616.1,616.1,-0.77
2025-06-15 10:00:00,327.2,513.2,513.2,0.0
2025-06-15 11:00:00,101.3,591.7,591.7,-0.02
2025-06-15 12:00:00,63.4,720.4,720.4,-1.39
2025-06-15 13:00:00,64.1,629.1,629.1,-5.74
2025-06-15 14:00:00,360.2,573.5,573.5,-5.0
2025-06-15 15:00:00,331.5,477.1,477.1,-2.0
2025-06-15 16:00:00,138.4,408.7,408.7,-0.01
2025-06-15 17:00:00,83.9,313.0,313.0,78.39
2025-06-15 18:00:00,16.2,258.5,258.5,170.82
2025-06-15 19:00:00,127.6,74.7,127.6,130.06
2025-06-15 20:00:00,211.4,156.3,211.4,192.26
2025-06-15 21:00:00,308.1,46.8,308.1,153.83
2025-06-15 22:00:00,391.4,85.3,391.4,132.42
2025-06-15 23:00:00,132.3,50.4,132.3,108.58
2025-06-16 00:00:00,43.0,133.1,133.1,104.63
2025-06-16 01:00:00,122.9,79.1,122.9,91.47
2025-06-16 02:00:00,160.0,93.8,160.0,87.36
2025-06-16 03:00:00,135.3,72.1,135.3,87.57
2025-06-16 04:00:00,153.4,102.5,153.4,83.34
2025-06-16 05:00:00,50.1,129.2,129.2,94.2
2025-06-16 06:00:00,70.3,103.1,103.1,111.55
2025-06-16 07:00:00,75.9,177.7,177.7,123.34
2025-06-16 08:00:00,51.1,226.3,226.3,133.49
2025-06-16 09:00:00,36.8,308.7,308.7,89.41
2025-06-16 10:00:00,93.1,258.1,258.1,62.06
2025-06-16 11:00:00,137.9,182.4,182.4,36.4
2025-06-16 12:00:00,97.7,262.7,262.7,48.17
2025-06-16 13:00:00,96.1,222.9,222.9,35.1
2025-06-16 14:00:00,115.6,258.8,258.8,28.39
2025-06-16 15:00:00,54.6,240.3,240.3,57.35
2025-06-16 16:00:00,27.8,306.9,306.9,84.73
2025-06-16 17:00:00,137.5,176.6,176.6,87.6
2025-06-16 18:00:00,164.6,101.9,164.6,99.24
2025-06-16 19:00:00,352.5,79.0,352.5,121.51
2025-06-16 20:00:00,169.5,116.7,169.5,186.48
2025-06-16 21:00:00,103.9,201.4,201.4,190.47
2025-06-16 22:00:00,53.7,113.8,113.8,126.73
2025-06-16 23:00:00,52.7,89.6,89.6,104.64
2025-06-17 00:00:00,90.0,91.2,91.2,108.32
2025-06-17 01:00:00,95.3,95.4,95.4,107.38
2025-06-17 02:00:00,107.5,93.5,107.5,94.65
2025-06-17 03:00:00,95.3,102.2,102.2,96.76
2025-06-17 04:00:00,93.9,145.5,145.5,102.0
2025-06-17 05:00:00,44.3,146.5,146.5,107.38
2025-06-17 06:00:00,48.4,282.5,282.5,127.04
2025-06-17 07:00:00,69.4,287.8,287.8,114.88
2025-06-17 08:00:00,73.7,436.4,436.4,97.25
2025-06-17 09:00:00,83.6,742.5,742.5,59.81
2025-06-17 10:00:00,71.7,654.2,654.2,3.26
2025-06-17 11:00:00,266.4,455.3,455.3,2.37
2025-06-17 12:00:00,390.5,406.1,406.1,1.27
2025-06-17 13:00:00,396.6,443.8,443.8,2.09
2025-06-17 14:00:00,271.0,266.4,271.0,1.02
2025-06-17 15:00:00,90.1,273.4,273.4,0.47
2025-06-17 16:00:00,160.9,471.2,471.2,14.6
2025-06-17 17:00:00,66.7,343.6,343.6,87.1
2025-06-17 18:00:00,1.7,205.6,205.6,202.18
2025-06-17 19:00:00,89.2,182.2,182.2,187.56
2025-06-17 20:00:00,72.6,171.2,171.2,268.22
2025-06-17 21:00:00,74.3,142.1,142.1,258.43
2025-06-17 22:00:00,330.7,81.8,330.7,138.4
2025-06-17 23:00:00,259.6,103.5,259.6,117.21
2025-06-18 00:00:00,111.2,82.7,111.2,113.44
2025-06-18 01:00:00,54.6,127.4,127.4,112.91
2025-06-18 02:00:00,60.7,142.0,142.0,112.75
2025-06-18 03:00:00,42.4,158.4,158.4,112.72
2025-06-18 04:00:00,19.6,200.8,200.8,112.25
2025-06-18 05:00:00,42.4,196.3,196.3,113.01
2025-06-18 06:00:00,54.1,143.5,143.5,119.89
2025-06-18 07:00:00,79.7,318.9,318.9,131.08
2025-06-18 08:00:00,44.1,344.6,344.6,121.09
2025-06-18 09:00:00,98.0,557.6,557.6,72.16
2025-06-18 10:00:00,129.7,679.1,679.1,21.16
2025-06-18 11:00:00,316.4,437.8,437.8,1.17
2025-06-18 12:00:00,441.0,423.8,441.0,0.16
2025-06-18 13:00:00,394.9,328.3,394.9,0.12
2025-06-18 14:00:00,282.5,309.4,309.4,0.08
2025-06-18 15:00:00,11.6,272.9,272.9,0.83
2025-06-18 16:00:00,43.0,411.3,411.3,21.34
2025-06-18 17:00:00,48.2,450.4,450.4,86.81
2025-06-18 18:00:00,57.3,304.8,304.8,123.62
2025-06-18 19:00:00,140.7,168.5,168.5,156.19
2025-06-18 20:00:00,203.6,91.9,203.6,219.82
2025-06-18 21:00:00,335.5,0.0,335.5,179.74
2025-06-18 22:00:00,388.4,97.1,388.4,133.52
2025-06-18 23:00:00,187.3,82.2,187.3,115.03
