date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 16:00:00,195.0,240.4,240.4,285.41
2024-11-27 17:00:00,182.1,240.3,240.3,277.76
2024-11-27 18:00:00,72.8,294.1,294.1,243.28
2024-11-27 19:00:00,52.0,269.3,269.3,205.33
2024-11-27 20:00:00,92.6,172.9,172.9,134.08
2024-11-27 21:00:00,87.4,209.1,209.1,109.13
2024-11-27 22:00:00,93.0,290.0,290.0,97.42
2024-11-27 23:00:00,54.4,315.0,315.0,96.18
2024-11-28 00:00:00,30.0,238.5,238.5,84.66
2024-11-28 01:00:00,32.5,185.6,185.6,72.14
2024-11-28 02:00:00,37.7,182.2,182.2,61.43
2024-11-28 03:00:00,44.0,157.6,157.6,59.45
2024-11-28 04:00:00,61.8,178.9,178.9,59.84
2024-11-28 05:00:00,18.2,163.8,163.8,75.11
2024-11-28 06:00:00,74.4,117.4,117.4,96.99
2024-11-28 07:00:00,57.7,101.1,101.1,113.22
2024-11-28 08:00:00,40.1,142.7,142.7,125.39
2024-11-28 09:00:00,38.2,105.1,105.1,125.82
2024-11-28 10:00:00,93.2,134.1,134.1,125.4
2024-11-28 11:00:00,77.7,84.9,84.9,139.01
2024-11-28 12:00:00,33.3,53.9,53.9,147.55
2024-11-28 13:00:00,13.0,113.6,113.6,169.14
2024-11-28 14:00:00,21.1,115.7,115.7,157.67
2024-11-28 15:00:00,2.0,155.9,155.9,173.49
2024-11-28 16:00:00,29.8,135.2,135.2,159.09
2024-11-28 17:00:00,50.7,96.9,96.9,144.45
2024-11-28 18:00:00,89.2,197.9,197.9,126.87
2024-11-28 19:00:00,60.5,155.6,155.6,125.33
2024-11-28 20:00:00,59.1,207.2,207.2,115.56
2024-11-28 21:00:00,8.0,263.1,263.1,125.32
2024-11-28 22:00:00,15.8,224.0,224.0,122.16
2024-11-28 23:00:00,2.0,257.7,257.7,112.6
2024-11-29 00:00:00,3.0,251.8,251.8,110.3
2024-11-29 01:00:00,33.0,209.5,209.5,107.01
2024-11-29 02:00:00,33.0,314.4,314.4,103.47
2024-11-29 03:00:00,33.0,281.7,281.7,103.04
2024-11-29 04:00:00,23.0,286.0,286.0,105.76
2024-11-29 05:00:00,23.0,290.2,290.2,115.77
2024-11-29 06:00:00,9.2,126.5,126.5,132.41
2024-11-29 07:00:00,93.2,116.9,116.9,141.16
2024-11-29 08:00:00,94.9,114.1,114.1,171.74
2024-11-29 09:00:00,102.8,116.0,116.0,165.66
2024-11-29 10:00:00,287.1,151.0,287.1,143.39
2024-11-29 11:00:00,268.6,99.0,268.6,135.64
2024-11-29 12:00:00,345.4,47.0,345.4,132.33
2024-11-29 13:00:00,374.1,40.3,374.1,145.26
2024-11-29 14:00:00,353.2,70.3,353.2,156.84
2024-11-29 15:00:00,279.1,30.9,279.1,181.74
2024-11-29 16:00:00,221.8,96.7,221.8,194.38
2024-11-29 17:00:00,211.4,102.5,211.4,181.55
2024-11-29 18:00:00,262.5,167.3,262.5,156.77
2024-11-29 19:00:00,223.0,115.4,223.0,173.24
2024-11-29 20:00:00,221.0,55.6,221.0,152.14
2024-11-29 21:00:00,222.9,80.0,222.9,131.78
2024-11-29 22:00:00,233.6,80.0,233.6,121.16
2024-11-29 23:00:00,208.6,78.0,208.6,113.74
